,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,4350.0,400.0,13800.0
1,2021-10-11 07:45:01,4350.0,100.0,13400.0
2,2021-10-11 07:13:24,4420.0,500.0,13300.0
3,2021-10-11 06:16:11,4440.0,100.0,12800.0
4,2021-10-11 04:09:00,4450.0,100.0,12700.0
5,2021-10-11 04:01:13,4300.0,3000.0,12600.0
6,2021-10-11 04:01:13,4300.0,2000.0,9600.0
7,2021-10-11 04:01:13,4300.0,1000.0,7600.0
8,2021-10-11 03:57:56,4450.0,1000.0,6600.0
9,2021-10-11 03:29:59,4500.0,1500.0,5600.0
10,2021-10-11 03:20:24,4550.0,100.0,4100.0
11,2021-10-11 03:10:58,4600.0,200.0,4000.0
12,2021-10-11 02:59:33,4600.0,100.0,3800.0
13,2021-10-11 02:56:34,4300.0,600.0,3700.0
14,2021-10-11 02:56:14,4300.0,400.0,3100.0
15,2021-10-11 02:56:14,4300.0,2000.0,2700.0
16,2021-10-11 02:56:14,4450.0,500.0,700.0
17,2021-10-11 02:15:00,4600.0,200.0,200.0
