,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,4600.0,200.0,5400.0
1,2021-10-07 07:45:01,4600.0,300.0,5200.0
2,2021-10-07 07:21:06,4700.0,100.0,4900.0
3,2021-10-07 06:56:55,4700.0,100.0,4800.0
4,2021-10-07 06:35:32,4700.0,500.0,4700.0
5,2021-10-07 06:00:01,4550.0,400.0,4200.0
6,2021-10-07 04:16:49,4550.0,2200.0,3800.0
7,2021-10-07 04:14:53,4550.0,800.0,1600.0
8,2021-10-07 04:12:21,4550.0,200.0,800.0
9,2021-10-07 03:57:04,4550.0,100.0,600.0
10,2021-10-07 03:46:29,4550.0,100.0,500.0
11,2021-10-07 03:45:10,4420.0,300.0,400.0
12,2021-10-07 03:44:08,4500.0,100.0,100.0
