,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,7900.0,4000.0,412431.0
1,2021-10-21 14:29:07,7900.0,3500.0,408431.0
2,2021-10-21 14:27:58,7900.0,100.0,404931.0
3,2021-10-21 14:21:15,7900.0,1000.0,404831.0
4,2021-10-21 14:21:11,7900.0,700.0,403831.0
5,2021-10-21 14:17:02,7900.0,900.0,403131.0
6,2021-10-21 14:16:09,7900.0,5000.0,402231.0
7,2021-10-21 14:13:16,7900.0,100.0,397231.0
8,2021-10-21 14:08:44,7900.0,100.0,397131.0
9,2021-10-21 14:04:19,7900.0,1500.0,397031.0
10,2021-10-21 14:01:44,7800.0,1000.0,395531.0
11,2021-10-21 14:00:48,7900.0,100.0,394531.0
12,2021-10-21 13:57:28,7900.0,1000.0,394431.0
13,2021-10-21 13:48:53,7900.0,100.0,393431.0
14,2021-10-21 13:44:22,7900.0,200.0,393331.0
15,2021-10-21 13:38:10,7800.0,2100.0,393131.0
16,2021-10-21 13:32:09,7900.0,3000.0,391031.0
17,2021-10-21 13:31:48,7900.0,100.0,388031.0
18,2021-10-21 13:31:46,7800.0,200.0,387931.0
19,2021-10-21 13:30:49,7900.0,2000.0,387731.0
20,2021-10-21 13:29:53,7800.0,1000.0,385731.0
21,2021-10-21 13:25:32,7800.0,1100.0,384731.0
22,2021-10-21 13:24:37,7800.0,200.0,383631.0
23,2021-10-21 13:24:31,7800.0,4900.0,383431.0
24,2021-10-21 13:20:45,7800.0,1000.0,378531.0
25,2021-10-21 13:09:01,7900.0,300.0,377531.0
26,2021-10-21 13:08:36,7900.0,300.0,377231.0
27,2021-10-21 13:05:23,7900.0,1000.0,376931.0
28,2021-10-21 13:05:18,7900.0,100.0,375931.0
29,2021-10-21 13:03:22,7900.0,100.0,375831.0
30,2021-10-21 13:02:47,7900.0,3800.0,375731.0
31,2021-10-21 13:00:10,7900.0,7000.0,371931.0
32,2021-10-21 11:27:40,7800.0,500.0,364931.0
33,2021-10-21 11:23:54,7800.0,9400.0,364431.0
34,2021-10-21 11:20:23,7700.0,500.0,355031.0
35,2021-10-21 11:18:02,7700.0,5000.0,354531.0
36,2021-10-21 11:13:55,7700.0,1600.0,349531.0
37,2021-10-21 11:11:59,7800.0,100.0,347931.0
38,2021-10-21 11:07:57,7800.0,700.0,347831.0
39,2021-10-21 11:07:13,7700.0,500.0,347131.0
