,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,7500.0,2000.0,487670.0
1,2021-10-14 14:22:56,7400.0,5000.0,485670.0
2,2021-10-14 14:19:04,7500.0,500.0,480670.0
3,2021-10-14 14:10:32,7500.0,400.0,480170.0
4,2021-10-14 14:03:58,7500.0,2600.0,479770.0
5,2021-10-14 13:51:19,7500.0,1100.0,477170.0
6,2021-10-14 13:50:53,7500.0,2300.0,476070.0
7,2021-10-14 13:50:19,7500.0,300.0,473770.0
8,2021-10-14 13:49:51,7500.0,1600.0,473470.0
9,2021-10-14 13:49:36,7400.0,500.0,471870.0
10,2021-10-14 13:49:24,7400.0,1000.0,471370.0
11,2021-10-14 13:48:32,7400.0,200.0,470370.0
12,2021-10-14 13:47:46,7500.0,300.0,470170.0
13,2021-10-14 13:46:30,7500.0,1000.0,469870.0
14,2021-10-14 13:45:48,7500.0,10000.0,468870.0
15,2021-10-14 13:42:47,7600.0,900.0,458870.0
16,2021-10-14 13:42:45,7600.0,100.0,457970.0
17,2021-10-14 13:42:07,7600.0,2000.0,457870.0
18,2021-10-14 13:42:04,7600.0,11000.0,455870.0
19,2021-10-14 13:42:00,7500.0,6200.0,444870.0
20,2021-10-14 13:40:28,7600.0,200.0,438670.0
21,2021-10-14 13:39:52,7500.0,3000.0,438470.0
22,2021-10-14 13:38:04,7600.0,400.0,435470.0
23,2021-10-14 13:37:44,7600.0,200.0,435070.0
24,2021-10-14 13:37:43,7600.0,1900.0,434870.0
25,2021-10-14 13:37:30,7600.0,300.0,432970.0
26,2021-10-14 13:36:49,7600.0,500.0,432670.0
27,2021-10-14 13:35:15,7500.0,2000.0,432170.0
28,2021-10-14 13:35:05,7600.0,500.0,430170.0
29,2021-10-14 13:35:02,7600.0,9000.0,429670.0
30,2021-10-14 13:33:26,7500.0,800.0,420670.0
31,2021-10-14 13:33:17,7600.0,3000.0,419870.0
32,2021-10-14 13:32:32,7500.0,2700.0,416870.0
33,2021-10-14 13:32:25,7500.0,3000.0,414170.0
34,2021-10-14 13:32:17,7500.0,3800.0,411170.0
35,2021-10-14 13:32:14,7500.0,5000.0,407370.0
36,2021-10-14 13:32:08,7500.0,1000.0,402370.0
37,2021-10-14 13:31:58,7500.0,4000.0,401370.0
38,2021-10-14 13:30:22,7500.0,1000.0,397370.0
39,2021-10-14 13:29:33,7500.0,4200.0,396370.0
