,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:02,7200.0,10800.0,268235.0
1,2021-10-11 14:29:29,7300.0,500.0,257435.0
2,2021-10-11 14:27:53,7300.0,200.0,256935.0
3,2021-10-11 14:23:16,7300.0,1000.0,256735.0
4,2021-10-11 14:19:30,7200.0,200.0,255735.0
5,2021-10-11 14:15:08,7300.0,800.0,255535.0
6,2021-10-11 14:14:07,7300.0,2200.0,254735.0
7,2021-10-11 14:11:54,7300.0,500.0,252535.0
8,2021-10-11 14:11:03,7300.0,2000.0,252035.0
9,2021-10-11 14:08:59,7400.0,1100.0,250035.0
10,2021-10-11 14:08:41,7300.0,2300.0,248935.0
11,2021-10-11 14:08:22,7300.0,5000.0,246635.0
12,2021-10-11 14:08:11,7300.0,2000.0,241635.0
13,2021-10-11 14:06:59,7300.0,2000.0,239635.0
14,2021-10-11 14:06:36,7200.0,6300.0,237635.0
15,2021-10-11 14:06:28,7200.0,1000.0,231335.0
16,2021-10-11 14:05:25,7200.0,2000.0,230335.0
17,2021-10-11 14:04:27,7200.0,5700.0,228335.0
18,2021-10-11 13:54:08,7200.0,100.0,222635.0
19,2021-10-11 13:45:27,7200.0,1000.0,222535.0
20,2021-10-11 13:45:26,7200.0,1000.0,221535.0
21,2021-10-11 13:44:40,7200.0,1000.0,220535.0
22,2021-10-11 13:44:32,7200.0,2000.0,219535.0
23,2021-10-11 13:43:58,7200.0,5000.0,217535.0
24,2021-10-11 13:42:34,7200.0,3600.0,212535.0
25,2021-10-11 13:42:05,7200.0,1400.0,208935.0
26,2021-10-11 13:41:35,7300.0,100.0,207535.0
27,2021-10-11 13:41:04,7200.0,2000.0,207435.0
28,2021-10-11 13:40:14,7200.0,200.0,205435.0
29,2021-10-11 13:35:04,7200.0,10000.0,205235.0
30,2021-10-11 13:32:06,7200.0,4000.0,195235.0
31,2021-10-11 13:31:08,7300.0,400.0,191235.0
32,2021-10-11 13:29:10,7300.0,5000.0,190835.0
33,2021-10-11 13:28:43,7400.0,300.0,185835.0
34,2021-10-11 13:22:35,7400.0,300.0,185535.0
35,2021-10-11 13:22:15,7300.0,23500.0,185235.0
36,2021-10-11 13:19:04,7200.0,1000.0,161735.0
37,2021-10-11 13:19:03,7200.0,3000.0,160735.0
38,2021-10-11 13:17:37,7200.0,10000.0,157735.0
39,2021-10-11 13:15:21,7200.0,10000.0,147735.0
40,2021-10-11 13:11:45,7200.0,300.0,137735.0
41,2021-10-11 13:00:50,7200.0,400.0,137435.0
42,2021-10-11 13:00:07,7200.0,500.0,137035.0
43,2021-10-11 11:17:49,7100.0,500.0,136535.0
44,2021-10-11 11:16:22,7100.0,1500.0,136035.0
45,2021-10-11 11:15:57,7100.0,100.0,134535.0
46,2021-10-11 11:15:46,7100.0,5000.0,134435.0
47,2021-10-11 11:13:15,7200.0,200.0,129435.0
48,2021-10-11 11:13:11,7200.0,1500.0,129235.0
49,2021-10-11 11:12:07,7200.0,200.0,127735.0
50,2021-10-11 11:12:03,7200.0,200.0,127535.0
51,2021-10-11 11:05:30,7200.0,200.0,127335.0
52,2021-10-11 11:04:49,7300.0,100.0,127135.0
53,2021-10-11 11:03:10,7200.0,16700.0,127035.0
54,2021-10-11 11:02:18,7200.0,1500.0,110335.0
55,2021-10-11 11:00:19,7300.0,3800.0,108835.0
56,2021-10-11 10:57:54,7300.0,400.0,105035.0
57,2021-10-11 10:53:00,7300.0,100.0,104635.0
58,2021-10-11 10:42:35,7300.0,1100.0,104535.0
59,2021-10-11 10:41:50,7300.0,800.0,103435.0
60,2021-10-11 10:40:24,7300.0,500.0,102635.0
61,2021-10-11 10:37:41,7300.0,900.0,102135.0
62,2021-10-11 10:34:07,7300.0,1600.0,101235.0
63,2021-10-11 10:32:43,7200.0,3000.0,99635.0
64,2021-10-11 10:30:04,7200.0,1300.0,96635.0
65,2021-10-11 10:29:43,7200.0,3100.0,95335.0
66,2021-10-11 10:28:53,7200.0,1400.0,92235.0
67,2021-10-11 10:28:46,7200.0,5000.0,90835.0
68,2021-10-11 10:25:17,7300.0,800.0,85835.0
69,2021-10-11 10:23:32,7300.0,500.0,85035.0
70,2021-10-11 10:22:33,7300.0,4200.0,84535.0
71,2021-10-11 10:11:37,7400.0,1500.0,80335.0
72,2021-10-11 10:08:47,7400.0,200.0,78835.0
73,2021-10-11 10:04:19,7400.0,500.0,78635.0
74,2021-10-11 10:04:11,7400.0,500.0,78135.0
75,2021-10-11 09:59:25,7300.0,1900.0,77635.0
76,2021-10-11 09:59:21,7300.0,3600.0,75735.0
77,2021-10-11 09:56:01,7300.0,1400.0,72135.0
78,2021-10-11 09:55:48,7300.0,300.0,70735.0
79,2021-10-11 09:55:42,7300.0,300.0,70435.0
80,2021-10-11 09:55:36,7300.0,100.0,70135.0
81,2021-10-11 09:55:27,7300.0,3000.0,70035.0
82,2021-10-11 09:55:14,7300.0,1000.0,67035.0
83,2021-10-11 09:53:49,7300.0,2200.0,66035.0
84,2021-10-11 09:52:59,7200.0,500.0,63835.0
85,2021-10-11 09:51:48,7300.0,100.0,63335.0
86,2021-10-11 09:49:58,7300.0,1000.0,63235.0
87,2021-10-11 09:49:24,7200.0,800.0,62235.0
88,2021-10-11 09:48:18,7300.0,100.0,61435.0
89,2021-10-11 09:39:24,7300.0,300.0,61335.0
90,2021-10-11 09:34:44,7300.0,200.0,61035.0
91,2021-10-11 09:32:52,7300.0,8300.0,60835.0
92,2021-10-11 09:29:58,7300.0,1000.0,52535.0
93,2021-10-11 09:28:15,7200.0,27900.0,51535.0
94,2021-10-11 09:25:35,7300.0,100.0,23635.0
95,2021-10-11 09:24:53,7300.0,2000.0,23535.0
96,2021-10-11 09:24:41,7200.0,900.0,21535.0
97,2021-10-11 09:24:11,7300.0,100.0,20635.0
98,2021-10-11 09:23:37,7300.0,500.0,20535.0
99,2021-10-11 09:23:32,7300.0,35.0,20035.0
100,2021-10-11 09:23:23,7300.0,400.0,20000.0
101,2021-10-11 09:23:22,7300.0,100.0,19600.0
102,2021-10-11 09:23:16,7300.0,300.0,19500.0
103,2021-10-11 09:19:44,7300.0,600.0,19200.0
104,2021-10-11 09:19:15,7300.0,1000.0,18600.0
105,2021-10-11 09:18:01,7300.0,16800.0,17600.0
106,2021-10-11 09:06:16,7300.0,100.0,800.0
107,2021-10-11 09:02:04,7500.0,700.0,700.0
