,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,6800.0,399700.0,2283440.0
1,2021-10-19 14:29:43,6400.0,2100.0,1883740.0
2,2021-10-19 14:29:29,6400.0,1612900.0,1881640.0
3,2021-10-19 14:28:54,7100.0,1100.0,268740.0
4,2021-10-19 14:28:53,7000.0,2100.0,267640.0
5,2021-10-19 14:27:42,7100.0,100.0,265540.0
6,2021-10-19 14:26:48,7100.0,800.0,265440.0
7,2021-10-19 14:25:22,7000.0,6700.0,264640.0
8,2021-10-19 14:17:18,7100.0,2000.0,257940.0
9,2021-10-19 14:17:11,7100.0,1000.0,255940.0
10,2021-10-19 14:16:48,7100.0,1300.0,254940.0
11,2021-10-19 14:16:00,7100.0,100.0,253640.0
12,2021-10-19 14:15:31,7100.0,700.0,253540.0
13,2021-10-19 14:11:51,7100.0,2900.0,252840.0
14,2021-10-19 14:03:38,7000.0,3000.0,249940.0
15,2021-10-19 13:55:53,7000.0,10900.0,246940.0
16,2021-10-19 13:51:50,7100.0,400.0,236040.0
17,2021-10-19 13:49:25,7100.0,3100.0,235640.0
18,2021-10-19 13:45:59,7100.0,500.0,232540.0
19,2021-10-19 13:45:58,7100.0,500.0,232040.0
20,2021-10-19 13:45:44,7100.0,300.0,231540.0
21,2021-10-19 13:45:27,7100.0,100.0,231240.0
22,2021-10-19 13:45:26,7100.0,2500.0,231140.0
23,2021-10-19 13:44:57,7100.0,10000.0,228640.0
24,2021-10-19 13:39:14,7100.0,2100.0,218640.0
25,2021-10-19 13:38:57,7100.0,6000.0,216540.0
26,2021-10-19 13:34:22,7100.0,7900.0,210540.0
27,2021-10-19 13:32:40,7100.0,3000.0,202640.0
28,2021-10-19 13:30:39,7100.0,2000.0,199640.0
29,2021-10-19 13:23:37,7100.0,300.0,197640.0
30,2021-10-19 13:21:17,7100.0,2500.0,197340.0
31,2021-10-19 13:20:10,7100.0,1300.0,194840.0
32,2021-10-19 13:17:35,7100.0,800.0,193540.0
33,2021-10-19 13:13:00,7200.0,400.0,192740.0
34,2021-10-19 13:10:47,7100.0,2500.0,192340.0
35,2021-10-19 13:10:22,7100.0,500.0,189840.0
36,2021-10-19 13:10:06,7100.0,500.0,189340.0
37,2021-10-19 13:09:43,7100.0,100.0,188840.0
38,2021-10-19 13:08:19,7100.0,800.0,188740.0
39,2021-10-19 13:08:01,7100.0,4900.0,187940.0
40,2021-10-19 13:05:39,7100.0,11000.0,183040.0
41,2021-10-19 13:03:47,7200.0,300.0,172040.0
42,2021-10-19 13:00:57,7200.0,500.0,171740.0
43,2021-10-19 13:00:06,7200.0,2900.0,171240.0
44,2021-10-19 11:22:47,7100.0,3100.0,168340.0
45,2021-10-19 11:17:29,7100.0,200.0,165240.0
46,2021-10-19 11:05:04,7100.0,300.0,165040.0
47,2021-10-19 10:54:52,7100.0,5000.0,164740.0
48,2021-10-19 10:52:57,7100.0,2500.0,159740.0
49,2021-10-19 10:46:57,7100.0,5500.0,157240.0
50,2021-10-19 10:43:22,7100.0,500.0,151740.0
51,2021-10-19 10:42:56,7100.0,7100.0,151240.0
52,2021-10-19 10:39:25,7100.0,1400.0,144140.0
53,2021-10-19 10:36:28,7100.0,5000.0,142740.0
54,2021-10-19 10:32:52,7100.0,2600.0,137740.0
55,2021-10-19 10:32:16,7100.0,2800.0,135140.0
56,2021-10-19 10:31:29,7100.0,300.0,132340.0
57,2021-10-19 10:27:09,7100.0,100.0,132040.0
58,2021-10-19 10:26:54,7100.0,2000.0,131940.0
59,2021-10-19 10:26:39,7100.0,2000.0,129940.0
60,2021-10-19 10:23:56,7100.0,300.0,127940.0
61,2021-10-19 10:20:20,7100.0,800.0,127640.0
62,2021-10-19 10:17:00,7100.0,1100.0,126840.0
63,2021-10-19 10:15:33,7100.0,1300.0,125740.0
64,2021-10-19 10:13:59,7100.0,100.0,124440.0
65,2021-10-19 10:11:31,7100.0,200.0,124340.0
66,2021-10-19 10:10:52,7100.0,500.0,124140.0
67,2021-10-19 10:06:56,7100.0,100.0,123640.0
68,2021-10-19 10:05:24,7100.0,40.0,123540.0
69,2021-10-19 10:03:00,7100.0,300.0,123500.0
70,2021-10-19 10:02:46,7100.0,15700.0,123200.0
71,2021-10-19 10:02:09,7200.0,100.0,107500.0
72,2021-10-19 09:59:33,7200.0,500.0,107400.0
73,2021-10-19 09:52:20,7100.0,600.0,106900.0
74,2021-10-19 09:52:14,7100.0,200.0,106300.0
75,2021-10-19 09:50:26,7100.0,1000.0,106100.0
76,2021-10-19 09:50:06,7100.0,1000.0,105100.0
77,2021-10-19 09:49:34,7100.0,9200.0,104100.0
78,2021-10-19 09:47:34,7100.0,2800.0,94900.0
79,2021-10-19 09:46:40,7100.0,100.0,92100.0
80,2021-10-19 09:44:34,7100.0,800.0,92000.0
81,2021-10-19 09:43:43,7100.0,200.0,91200.0
82,2021-10-19 09:41:57,7100.0,200.0,91000.0
83,2021-10-19 09:40:40,7100.0,300.0,90800.0
84,2021-10-19 09:39:26,7100.0,2000.0,90500.0
85,2021-10-19 09:39:15,7100.0,1000.0,88500.0
86,2021-10-19 09:36:46,7100.0,200.0,87500.0
87,2021-10-19 09:34:52,7100.0,500.0,87300.0
88,2021-10-19 09:34:15,7100.0,1600.0,86800.0
89,2021-10-19 09:34:02,7100.0,2000.0,85200.0
90,2021-10-19 09:32:55,7100.0,600.0,83200.0
91,2021-10-19 09:32:29,7100.0,6000.0,82600.0
92,2021-10-19 09:32:06,7100.0,300.0,76600.0
93,2021-10-19 09:31:48,7000.0,100.0,76300.0
94,2021-10-19 09:29:28,7000.0,300.0,76200.0
95,2021-10-19 09:28:41,7000.0,10000.0,75900.0
96,2021-10-19 09:27:51,7000.0,100.0,65900.0
97,2021-10-19 09:26:48,7000.0,1000.0,65800.0
98,2021-10-19 09:26:46,7000.0,12800.0,64800.0
99,2021-10-19 09:24:48,7000.0,500.0,52000.0
100,2021-10-19 09:24:46,6900.0,10000.0,51500.0
101,2021-10-19 09:24:34,6900.0,300.0,41500.0
102,2021-10-19 09:22:57,6900.0,1000.0,41200.0
103,2021-10-19 09:19:35,6900.0,100.0,40200.0
104,2021-10-19 09:16:06,7000.0,3000.0,40100.0
105,2021-10-19 09:13:29,7000.0,1000.0,37100.0
106,2021-10-19 09:13:28,7000.0,100.0,36100.0
107,2021-10-19 09:12:43,7000.0,1000.0,36000.0
108,2021-10-19 09:08:32,7000.0,5000.0,35000.0
109,2021-10-19 09:08:04,6900.0,2000.0,30000.0
110,2021-10-19 09:06:50,7000.0,1000.0,28000.0
111,2021-10-19 09:06:49,6900.0,10000.0,27000.0
112,2021-10-19 09:06:35,6900.0,2000.0,17000.0
113,2021-10-19 09:05:42,7000.0,7100.0,15000.0
114,2021-10-19 09:05:11,7000.0,100.0,7900.0
115,2021-10-19 09:04:31,7000.0,200.0,7800.0
116,2021-10-19 09:03:20,7000.0,700.0,7600.0
117,2021-10-19 09:02:56,7000.0,500.0,6900.0
118,2021-10-19 09:02:53,7000.0,500.0,6400.0
119,2021-10-19 09:01:24,7000.0,3000.0,5900.0
120,2021-10-19 09:00:35,7000.0,1000.0,2900.0
121,2021-10-19 09:00:04,7000.0,1900.0,1900.0
