,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:01,7500.0,3500.0,257104.0
1,2021-10-07 14:29:22,7400.0,200.0,253604.0
2,2021-10-07 14:27:46,7400.0,13600.0,253404.0
3,2021-10-07 14:26:00,7400.0,1200.0,239804.0
4,2021-10-07 14:24:39,7500.0,1000.0,238604.0
5,2021-10-07 14:19:16,7500.0,5000.0,237604.0
6,2021-10-07 14:18:07,7500.0,500.0,232604.0
7,2021-10-07 14:17:43,7500.0,500.0,232104.0
8,2021-10-07 14:13:49,7500.0,1000.0,231604.0
9,2021-10-07 14:12:20,7500.0,100.0,230604.0
10,2021-10-07 14:10:33,7500.0,2900.0,230504.0
11,2021-10-07 14:10:02,7500.0,4100.0,227604.0
12,2021-10-07 14:02:31,7500.0,100.0,223504.0
13,2021-10-07 14:00:21,7500.0,1000.0,223404.0
14,2021-10-07 13:59:49,7500.0,5000.0,222404.0
15,2021-10-07 13:50:51,7600.0,1000.0,217404.0
16,2021-10-07 13:50:15,7600.0,1000.0,216404.0
17,2021-10-07 13:50:07,7600.0,4.0,215404.0
18,2021-10-07 13:48:00,7600.0,100.0,215400.0
19,2021-10-07 13:47:15,7600.0,300.0,215300.0
20,2021-10-07 13:46:56,7600.0,100.0,215000.0
21,2021-10-07 13:46:10,7600.0,5000.0,214900.0
22,2021-10-07 13:44:09,7600.0,100.0,209900.0
23,2021-10-07 13:41:55,7600.0,200.0,209800.0
24,2021-10-07 13:39:34,7600.0,900.0,209600.0
25,2021-10-07 13:39:33,7600.0,3700.0,208700.0
26,2021-10-07 13:38:22,7600.0,100.0,205000.0
27,2021-10-07 13:37:45,7500.0,12600.0,204900.0
28,2021-10-07 13:35:18,7500.0,300.0,192300.0
29,2021-10-07 13:34:42,7500.0,500.0,192000.0
30,2021-10-07 13:31:31,7400.0,1200.0,191500.0
31,2021-10-07 13:28:41,7500.0,2700.0,190300.0
32,2021-10-07 13:27:12,7500.0,1000.0,187600.0
33,2021-10-07 13:26:50,7500.0,2000.0,186600.0
34,2021-10-07 13:26:38,7500.0,9000.0,184600.0
35,2021-10-07 13:24:47,7500.0,1000.0,175600.0
36,2021-10-07 13:22:29,7500.0,100.0,174600.0
37,2021-10-07 13:22:03,7400.0,1900.0,174500.0
38,2021-10-07 13:21:21,7400.0,1100.0,172600.0
39,2021-10-07 13:21:17,7400.0,5800.0,171500.0
40,2021-10-07 13:13:11,7400.0,600.0,165700.0
41,2021-10-07 13:12:49,7400.0,2000.0,165100.0
42,2021-10-07 13:12:39,7400.0,1000.0,163100.0
43,2021-10-07 13:11:12,7400.0,3000.0,162100.0
44,2021-10-07 13:10:35,7400.0,1000.0,159100.0
45,2021-10-07 13:09:56,7400.0,100.0,158100.0
46,2021-10-07 13:05:34,7400.0,1000.0,158000.0
47,2021-10-07 13:00:03,7300.0,1000.0,157000.0
48,2021-10-07 11:24:14,7300.0,34000.0,156000.0
49,2021-10-07 11:19:31,7500.0,500.0,122000.0
50,2021-10-07 11:18:35,7500.0,100.0,121500.0
51,2021-10-07 11:07:25,7500.0,100.0,121400.0
52,2021-10-07 10:44:47,7400.0,500.0,121300.0
53,2021-10-07 10:43:11,7500.0,2600.0,120800.0
54,2021-10-07 10:42:58,7500.0,600.0,118200.0
55,2021-10-07 10:41:51,7500.0,1000.0,117600.0
56,2021-10-07 10:35:51,7500.0,3000.0,116600.0
57,2021-10-07 10:31:06,7400.0,5000.0,113600.0
58,2021-10-07 10:25:52,7400.0,200.0,108600.0
59,2021-10-07 10:24:25,7400.0,3000.0,108400.0
60,2021-10-07 10:23:23,7400.0,100.0,105400.0
61,2021-10-07 10:22:01,7400.0,3000.0,105300.0
62,2021-10-07 10:16:51,7500.0,500.0,102300.0
63,2021-10-07 10:16:41,7500.0,100.0,101800.0
64,2021-10-07 10:14:33,7400.0,3000.0,101700.0
65,2021-10-07 10:13:26,7400.0,100.0,98700.0
66,2021-10-07 10:05:33,7400.0,1400.0,98600.0
67,2021-10-07 10:04:52,7400.0,8000.0,97200.0
68,2021-10-07 10:01:50,7400.0,2000.0,89200.0
69,2021-10-07 09:55:59,7400.0,600.0,87200.0
70,2021-10-07 09:50:40,7300.0,3000.0,86600.0
71,2021-10-07 09:48:41,7400.0,4200.0,83600.0
72,2021-10-07 09:45:57,7400.0,300.0,79400.0
73,2021-10-07 09:39:53,7400.0,500.0,79100.0
74,2021-10-07 09:39:34,7400.0,2400.0,78600.0
75,2021-10-07 09:38:12,7400.0,1000.0,76200.0
76,2021-10-07 09:38:04,7400.0,100.0,75200.0
77,2021-10-07 09:28:51,7300.0,1000.0,75100.0
78,2021-10-07 09:27:05,7400.0,1000.0,74100.0
79,2021-10-07 09:25:23,7400.0,700.0,73100.0
80,2021-10-07 09:25:21,7400.0,2000.0,72400.0
81,2021-10-07 09:20:54,7400.0,1400.0,70400.0
82,2021-10-07 09:19:01,7400.0,500.0,69000.0
83,2021-10-07 09:18:02,7400.0,4000.0,68500.0
84,2021-10-07 09:17:13,7400.0,1300.0,64500.0
85,2021-10-07 09:16:34,7300.0,800.0,63200.0
86,2021-10-07 09:12:34,7300.0,6500.0,62400.0
87,2021-10-07 09:12:18,7400.0,5000.0,55900.0
88,2021-10-07 09:11:28,7300.0,2100.0,50900.0
89,2021-10-07 09:09:27,7300.0,4700.0,48800.0
90,2021-10-07 09:09:22,7300.0,2000.0,44100.0
91,2021-10-07 09:09:01,7300.0,300.0,42100.0
92,2021-10-07 09:08:57,7300.0,900.0,41800.0
93,2021-10-07 09:08:53,7300.0,1500.0,40900.0
94,2021-10-07 09:08:44,7300.0,400.0,39400.0
95,2021-10-07 09:07:43,7300.0,200.0,39000.0
96,2021-10-07 09:07:40,7200.0,2300.0,38800.0
97,2021-10-07 09:07:37,7200.0,1500.0,36500.0
98,2021-10-07 09:07:25,7200.0,5000.0,35000.0
99,2021-10-07 09:07:15,7200.0,10000.0,30000.0
100,2021-10-07 09:06:50,7200.0,10000.0,20000.0
101,2021-10-07 09:06:42,7300.0,2500.0,10000.0
102,2021-10-07 09:06:04,7300.0,1000.0,7500.0
103,2021-10-07 09:05:55,7300.0,1000.0,6500.0
104,2021-10-07 09:04:57,7300.0,100.0,5500.0
105,2021-10-07 09:04:44,7300.0,3300.0,5400.0
106,2021-10-07 09:04:24,7300.0,300.0,2100.0
107,2021-10-07 09:00:18,7400.0,500.0,1800.0
108,2021-10-07 09:00:16,7400.0,100.0,1300.0
109,2021-10-07 09:00:08,7400.0,200.0,1200.0
110,2021-10-07 09:00:03,7400.0,1000.0,1000.0
