,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:02,7100.0,14900.0,266563.0
1,2021-10-18 14:29:45,7100.0,400.0,251663.0
2,2021-10-18 14:29:24,7100.0,500.0,251263.0
3,2021-10-18 14:29:15,7100.0,100.0,250763.0
4,2021-10-18 14:28:13,7100.0,33400.0,250663.0
5,2021-10-18 14:27:19,7200.0,200.0,217263.0
6,2021-10-18 14:27:11,7200.0,10000.0,217063.0
7,2021-10-18 14:26:36,7200.0,100.0,207063.0
8,2021-10-18 14:25:38,7200.0,900.0,206963.0
9,2021-10-18 14:21:01,7200.0,1100.0,206063.0
10,2021-10-18 14:13:08,7200.0,1000.0,204963.0
11,2021-10-18 14:10:41,7200.0,5800.0,203963.0
12,2021-10-18 14:08:07,7200.0,4200.0,198163.0
13,2021-10-18 14:04:16,7200.0,8300.0,193963.0
14,2021-10-18 13:58:23,7200.0,200.0,185663.0
15,2021-10-18 13:55:34,7200.0,200.0,185463.0
16,2021-10-18 13:54:51,7200.0,1300.0,185263.0
17,2021-10-18 13:52:49,7200.0,4500.0,183963.0
18,2021-10-18 13:51:52,7200.0,800.0,179463.0
19,2021-10-18 13:50:46,7200.0,500.0,178663.0
20,2021-10-18 13:50:42,7200.0,4200.0,178163.0
21,2021-10-18 13:50:21,7200.0,500.0,173963.0
22,2021-10-18 13:47:08,7200.0,1000.0,173463.0
23,2021-10-18 13:46:26,7300.0,1000.0,172463.0
24,2021-10-18 13:45:41,7300.0,43.0,171463.0
25,2021-10-18 13:45:19,7300.0,10.0,171420.0
26,2021-10-18 13:44:56,7300.0,10.0,171410.0
27,2021-10-18 13:44:54,7300.0,2000.0,171400.0
28,2021-10-18 13:44:17,7200.0,600.0,169400.0
29,2021-10-18 13:41:44,7200.0,100.0,168800.0
30,2021-10-18 13:40:17,7200.0,100.0,168700.0
31,2021-10-18 13:39:31,7200.0,1700.0,168600.0
32,2021-10-18 13:38:50,7200.0,100.0,166900.0
33,2021-10-18 13:37:53,7200.0,500.0,166800.0
34,2021-10-18 13:37:24,7200.0,6900.0,166300.0
35,2021-10-18 13:37:10,7200.0,600.0,159400.0
36,2021-10-18 13:36:31,7200.0,2000.0,158800.0
37,2021-10-18 13:35:00,7200.0,1000.0,156800.0
38,2021-10-18 13:34:25,7200.0,2000.0,155800.0
39,2021-10-18 13:33:29,7200.0,3000.0,153800.0
40,2021-10-18 13:31:39,7200.0,500.0,150800.0
41,2021-10-18 13:27:07,7200.0,200.0,150300.0
42,2021-10-18 13:26:29,7200.0,5000.0,150100.0
43,2021-10-18 13:24:37,7200.0,1000.0,145100.0
44,2021-10-18 13:15:07,7200.0,600.0,144100.0
45,2021-10-18 13:14:47,7200.0,4400.0,143500.0
46,2021-10-18 13:14:19,7200.0,200.0,139100.0
47,2021-10-18 13:10:21,7200.0,5500.0,138900.0
48,2021-10-18 13:09:07,7300.0,100.0,133400.0
49,2021-10-18 13:07:04,7200.0,1800.0,133300.0
50,2021-10-18 13:07:01,7200.0,1000.0,131500.0
51,2021-10-18 13:06:33,7200.0,1600.0,130500.0
52,2021-10-18 13:05:06,7200.0,5000.0,128900.0
53,2021-10-18 13:00:42,7200.0,1100.0,123900.0
54,2021-10-18 11:24:16,7200.0,14400.0,122800.0
55,2021-10-18 11:23:17,7200.0,1000.0,108400.0
56,2021-10-18 11:22:43,7200.0,2000.0,107400.0
57,2021-10-18 11:09:33,7200.0,5000.0,105400.0
58,2021-10-18 11:00:31,7200.0,1500.0,100400.0
59,2021-10-18 10:55:37,7200.0,7000.0,98900.0
60,2021-10-18 10:48:39,7300.0,200.0,91900.0
61,2021-10-18 10:43:23,7200.0,2000.0,91700.0
62,2021-10-18 10:33:24,7300.0,200.0,89700.0
63,2021-10-18 10:23:38,7200.0,2000.0,89500.0
64,2021-10-18 10:18:00,7200.0,8000.0,87500.0
65,2021-10-18 10:15:15,7200.0,500.0,79500.0
66,2021-10-18 10:12:12,7200.0,500.0,79000.0
67,2021-10-18 10:11:41,7300.0,800.0,78500.0
68,2021-10-18 09:55:03,7300.0,5000.0,77700.0
69,2021-10-18 09:52:51,7300.0,8300.0,72700.0
70,2021-10-18 09:52:17,7300.0,500.0,64400.0
71,2021-10-18 09:49:56,7300.0,15000.0,63900.0
72,2021-10-18 09:49:12,7200.0,5200.0,48900.0
73,2021-10-18 09:43:42,7300.0,100.0,43700.0
74,2021-10-18 09:41:48,7300.0,1100.0,43600.0
75,2021-10-18 09:38:34,7300.0,4000.0,42500.0
76,2021-10-18 09:37:51,7300.0,5000.0,38500.0
77,2021-10-18 09:34:29,7300.0,1000.0,33500.0
78,2021-10-18 09:30:57,7300.0,800.0,32500.0
79,2021-10-18 09:26:03,7300.0,1000.0,31700.0
80,2021-10-18 09:25:49,7300.0,1000.0,30700.0
81,2021-10-18 09:24:26,7300.0,4000.0,29700.0
82,2021-10-18 09:23:19,7300.0,100.0,25700.0
83,2021-10-18 09:19:57,7200.0,3300.0,25600.0
84,2021-10-18 09:18:47,7200.0,700.0,22300.0
85,2021-10-18 09:18:18,7200.0,2000.0,21600.0
86,2021-10-18 09:18:08,7200.0,4100.0,19600.0
87,2021-10-18 09:17:21,7200.0,10000.0,15500.0
88,2021-10-18 09:09:02,7200.0,2300.0,5500.0
89,2021-10-18 09:05:38,7200.0,200.0,3200.0
90,2021-10-18 09:05:21,7200.0,1800.0,3000.0
91,2021-10-18 09:05:04,7200.0,100.0,1200.0
92,2021-10-18 09:04:24,7200.0,1100.0,1100.0
