,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,7200.0,177300.0,410600.0
1,2021-10-01 14:26:26,7700.0,500.0,233300.0
2,2021-10-01 14:23:44,7700.0,10000.0,232800.0
3,2021-10-01 14:21:33,7700.0,500.0,222800.0
4,2021-10-01 14:19:56,7700.0,1000.0,222300.0
5,2021-10-01 14:17:39,7700.0,600.0,221300.0
6,2021-10-01 14:15:40,7700.0,5400.0,220700.0
7,2021-10-01 14:13:59,7800.0,200.0,215300.0
8,2021-10-01 14:11:38,7800.0,700.0,215100.0
9,2021-10-01 14:10:50,7800.0,200.0,214400.0
10,2021-10-01 14:06:19,7800.0,3500.0,214200.0
11,2021-10-01 13:53:47,7900.0,200.0,210700.0
12,2021-10-01 13:49:05,7800.0,5000.0,210500.0
13,2021-10-01 13:45:30,7900.0,1000.0,205500.0
14,2021-10-01 13:44:04,8000.0,500.0,204500.0
15,2021-10-01 13:43:29,7900.0,3300.0,204000.0
16,2021-10-01 13:39:16,7900.0,700.0,200700.0
17,2021-10-01 13:35:39,7900.0,1400.0,200000.0
18,2021-10-01 13:35:30,7900.0,500.0,198600.0
19,2021-10-01 13:32:11,7900.0,200.0,198100.0
20,2021-10-01 13:30:20,7800.0,52000.0,197900.0
21,2021-10-01 13:29:44,7900.0,11900.0,145900.0
22,2021-10-01 13:28:18,7900.0,500.0,134000.0
23,2021-10-01 13:25:04,7900.0,6000.0,133500.0
24,2021-10-01 13:23:25,8000.0,1000.0,127500.0
25,2021-10-01 13:22:47,8000.0,3000.0,126500.0
26,2021-10-01 13:21:05,8000.0,1100.0,123500.0
27,2021-10-01 13:16:45,8000.0,3000.0,122400.0
28,2021-10-01 13:08:57,8000.0,2000.0,119400.0
29,2021-10-01 13:08:55,8000.0,1000.0,117400.0
30,2021-10-01 13:00:08,7900.0,100.0,116400.0
31,2021-10-01 13:00:03,8100.0,100.0,116300.0
32,2021-10-01 11:27:15,8000.0,500.0,116200.0
33,2021-10-01 11:15:19,8000.0,100.0,115700.0
34,2021-10-01 11:14:42,8000.0,6900.0,115600.0
35,2021-10-01 11:11:16,7900.0,1700.0,108700.0
36,2021-10-01 10:59:26,7900.0,200.0,107000.0
37,2021-10-01 10:59:23,8000.0,5000.0,106800.0
38,2021-10-01 10:55:58,7900.0,400.0,101800.0
39,2021-10-01 10:55:19,8000.0,3400.0,101400.0
40,2021-10-01 10:52:14,8100.0,200.0,98000.0
41,2021-10-01 10:50:36,8000.0,700.0,97800.0
42,2021-10-01 10:50:07,8000.0,1000.0,97100.0
43,2021-10-01 10:49:39,8000.0,20000.0,96100.0
44,2021-10-01 10:48:18,8000.0,10000.0,76100.0
45,2021-10-01 10:45:00,7900.0,1000.0,66100.0
46,2021-10-01 10:44:06,7900.0,1300.0,65100.0
47,2021-10-01 10:43:14,7900.0,1400.0,63800.0
48,2021-10-01 10:38:39,7900.0,10000.0,62400.0
49,2021-10-01 10:37:48,7900.0,2200.0,52400.0
50,2021-10-01 10:33:23,7900.0,200.0,50200.0
51,2021-10-01 10:32:14,7900.0,300.0,50000.0
52,2021-10-01 10:31:48,7900.0,100.0,49700.0
53,2021-10-01 10:31:34,7900.0,100.0,49600.0
54,2021-10-01 10:31:24,7900.0,200.0,49500.0
55,2021-10-01 10:30:30,7900.0,300.0,49300.0
56,2021-10-01 10:22:14,7900.0,100.0,49000.0
57,2021-10-01 10:14:03,7900.0,5800.0,48900.0
58,2021-10-01 10:13:41,7900.0,200.0,43100.0
59,2021-10-01 10:05:19,8000.0,300.0,42900.0
60,2021-10-01 10:04:42,8000.0,200.0,42600.0
61,2021-10-01 10:03:55,8000.0,400.0,42400.0
62,2021-10-01 09:54:45,8000.0,100.0,42000.0
63,2021-10-01 09:54:22,7900.0,2000.0,41900.0
64,2021-10-01 09:51:05,7900.0,200.0,39900.0
65,2021-10-01 09:47:21,7800.0,2400.0,39700.0
66,2021-10-01 09:45:32,7900.0,600.0,37300.0
67,2021-10-01 09:45:17,7900.0,2400.0,36700.0
68,2021-10-01 09:43:05,7800.0,7100.0,34300.0
69,2021-10-01 09:42:21,7800.0,300.0,27200.0
70,2021-10-01 09:39:17,7900.0,4500.0,26900.0
71,2021-10-01 09:39:01,7900.0,500.0,22400.0
72,2021-10-01 09:38:11,7900.0,1400.0,21900.0
73,2021-10-01 09:37:53,7900.0,100.0,20500.0
74,2021-10-01 09:34:14,7900.0,1000.0,20400.0
75,2021-10-01 09:31:22,7800.0,100.0,19400.0
76,2021-10-01 09:29:58,7800.0,100.0,19300.0
77,2021-10-01 09:29:53,7900.0,200.0,19200.0
78,2021-10-01 09:29:00,7800.0,3000.0,19000.0
79,2021-10-01 09:28:02,7900.0,300.0,16000.0
80,2021-10-01 09:28:00,7900.0,200.0,15700.0
81,2021-10-01 09:27:49,7900.0,300.0,15500.0
82,2021-10-01 09:27:21,7900.0,1000.0,15200.0
83,2021-10-01 09:27:08,7900.0,200.0,14200.0
84,2021-10-01 09:26:50,7900.0,100.0,14000.0
85,2021-10-01 09:26:11,7900.0,1000.0,13900.0
86,2021-10-01 09:25:07,7800.0,100.0,12900.0
87,2021-10-01 09:17:06,7800.0,6700.0,12800.0
88,2021-10-01 09:13:55,7800.0,3800.0,6100.0
89,2021-10-01 09:13:45,7800.0,1000.0,2300.0
90,2021-10-01 09:13:43,7900.0,200.0,1300.0
91,2021-10-01 09:07:45,7800.0,1100.0,1100.0
