,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,7500.0,1100.0,193700.0
1,2021-10-06 14:29:38,7500.0,1400.0,192600.0
2,2021-10-06 14:28:40,7500.0,700.0,191200.0
3,2021-10-06 14:28:35,7400.0,2000.0,190500.0
4,2021-10-06 14:26:29,7500.0,300.0,188500.0
5,2021-10-06 14:25:34,7500.0,1200.0,188200.0
6,2021-10-06 14:25:13,7500.0,1100.0,187000.0
7,2021-10-06 14:14:28,7500.0,1000.0,185900.0
8,2021-10-06 14:09:14,7500.0,1000.0,184900.0
9,2021-10-06 14:08:03,7400.0,2800.0,183900.0
10,2021-10-06 14:03:05,7300.0,2000.0,181100.0
11,2021-10-06 14:02:45,7400.0,1000.0,179100.0
12,2021-10-06 14:00:44,7400.0,10000.0,178100.0
13,2021-10-06 13:57:59,7400.0,5100.0,168100.0
14,2021-10-06 13:57:54,7400.0,2000.0,163000.0
15,2021-10-06 13:56:48,7400.0,2000.0,161000.0
16,2021-10-06 13:56:26,7400.0,3000.0,159000.0
17,2021-10-06 13:50:23,7400.0,100.0,156000.0
18,2021-10-06 13:47:10,7400.0,1800.0,155900.0
19,2021-10-06 13:45:11,7400.0,2200.0,154100.0
20,2021-10-06 13:32:52,7400.0,2700.0,151900.0
21,2021-10-06 13:32:45,7400.0,1000.0,149200.0
22,2021-10-06 13:31:01,7400.0,1000.0,148200.0
23,2021-10-06 13:30:47,7400.0,300.0,147200.0
24,2021-10-06 13:29:11,7400.0,2000.0,146900.0
25,2021-10-06 13:28:49,7400.0,100.0,144900.0
26,2021-10-06 13:28:46,7400.0,500.0,144800.0
27,2021-10-06 13:28:27,7400.0,100.0,144300.0
28,2021-10-06 13:28:18,7400.0,4700.0,144200.0
29,2021-10-06 13:28:17,7400.0,5000.0,139500.0
30,2021-10-06 13:27:27,7500.0,500.0,134500.0
31,2021-10-06 13:27:07,7500.0,300.0,134000.0
32,2021-10-06 13:26:59,7500.0,5000.0,133700.0
33,2021-10-06 13:26:09,7500.0,100.0,128700.0
34,2021-10-06 13:25:38,7500.0,1000.0,128600.0
35,2021-10-06 13:24:55,7500.0,1500.0,127600.0
36,2021-10-06 13:17:23,7600.0,300.0,126100.0
37,2021-10-06 13:15:31,7500.0,2700.0,125800.0
38,2021-10-06 13:11:05,7500.0,100.0,123100.0
39,2021-10-06 13:09:55,7500.0,300.0,123000.0
40,2021-10-06 13:08:41,7400.0,1700.0,122700.0
41,2021-10-06 13:08:18,7500.0,600.0,121000.0
42,2021-10-06 13:08:10,7500.0,1000.0,120400.0
43,2021-10-06 13:05:08,7500.0,1200.0,119400.0
44,2021-10-06 11:28:06,7500.0,900.0,118200.0
45,2021-10-06 11:19:15,7500.0,100.0,117300.0
46,2021-10-06 11:17:02,7400.0,2000.0,117200.0
47,2021-10-06 11:16:25,7400.0,100.0,115200.0
48,2021-10-06 11:13:58,7500.0,1100.0,115100.0
49,2021-10-06 11:02:35,7500.0,1000.0,114000.0
50,2021-10-06 10:55:45,7300.0,1000.0,113000.0
51,2021-10-06 10:47:44,7300.0,4600.0,112000.0
52,2021-10-06 10:47:27,7400.0,300.0,107400.0
53,2021-10-06 10:47:11,7400.0,1000.0,107100.0
54,2021-10-06 10:46:59,7400.0,2900.0,106100.0
55,2021-10-06 10:46:40,7400.0,4000.0,103200.0
56,2021-10-06 10:45:01,7400.0,9000.0,99200.0
57,2021-10-06 10:44:50,7300.0,10000.0,90200.0
58,2021-10-06 10:44:36,7400.0,5300.0,80200.0
59,2021-10-06 10:44:15,7400.0,10000.0,74900.0
60,2021-10-06 10:44:14,7400.0,500.0,64900.0
61,2021-10-06 10:42:01,7400.0,500.0,64400.0
62,2021-10-06 10:39:26,7400.0,100.0,63900.0
63,2021-10-06 10:39:13,7400.0,500.0,63800.0
64,2021-10-06 10:37:57,7400.0,4400.0,63300.0
65,2021-10-06 10:37:54,7400.0,4000.0,58900.0
66,2021-10-06 10:34:11,7400.0,5000.0,54900.0
67,2021-10-06 10:32:00,7400.0,2100.0,49900.0
68,2021-10-06 10:31:59,7500.0,2000.0,47800.0
69,2021-10-06 10:31:46,7500.0,1100.0,45800.0
70,2021-10-06 10:30:25,7500.0,100.0,44700.0
71,2021-10-06 10:28:14,7500.0,2000.0,44600.0
72,2021-10-06 10:20:54,7500.0,600.0,42600.0
73,2021-10-06 10:20:34,7500.0,500.0,42000.0
74,2021-10-06 10:18:26,7500.0,500.0,41500.0
75,2021-10-06 10:18:14,7500.0,100.0,41000.0
76,2021-10-06 10:16:53,7500.0,100.0,40900.0
77,2021-10-06 10:15:34,7500.0,2000.0,40800.0
78,2021-10-06 10:13:31,7500.0,300.0,38800.0
79,2021-10-06 10:12:09,7500.0,500.0,38500.0
80,2021-10-06 10:09:41,7500.0,300.0,38000.0
81,2021-10-06 10:08:22,7500.0,500.0,37700.0
82,2021-10-06 10:07:31,7500.0,4400.0,37200.0
83,2021-10-06 10:02:37,7600.0,700.0,32800.0
84,2021-10-06 09:43:47,7600.0,200.0,32100.0
85,2021-10-06 09:42:35,7500.0,2000.0,31900.0
86,2021-10-06 09:42:00,7500.0,6000.0,29900.0
87,2021-10-06 09:41:52,7600.0,500.0,23900.0
88,2021-10-06 09:36:13,7600.0,500.0,23400.0
89,2021-10-06 09:33:10,7600.0,1000.0,22900.0
90,2021-10-06 09:31:22,7600.0,4200.0,21900.0
91,2021-10-06 09:28:12,7600.0,2900.0,17700.0
92,2021-10-06 09:27:21,7500.0,1400.0,14800.0
93,2021-10-06 09:26:42,7500.0,3000.0,13400.0
94,2021-10-06 09:25:59,7500.0,200.0,10400.0
