,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,7500.0,2300.0,123505.0
1,2021-10-08 14:29:05,7400.0,300.0,121205.0
2,2021-10-08 14:29:01,7400.0,1600.0,120905.0
3,2021-10-08 14:27:38,7400.0,1000.0,119305.0
4,2021-10-08 14:25:07,7400.0,1500.0,118305.0
5,2021-10-08 14:23:09,7300.0,500.0,116805.0
6,2021-10-08 14:17:41,7300.0,2000.0,116305.0
7,2021-10-08 14:15:28,7300.0,500.0,114305.0
8,2021-10-08 14:12:45,7300.0,2000.0,113805.0
9,2021-10-08 14:10:02,7300.0,1900.0,111805.0
10,2021-10-08 14:09:04,7300.0,1800.0,109905.0
11,2021-10-08 14:06:32,7300.0,100.0,108105.0
12,2021-10-08 14:06:12,7300.0,3900.0,108005.0
13,2021-10-08 14:03:16,7300.0,400.0,104105.0
14,2021-10-08 14:02:46,7300.0,22000.0,103705.0
15,2021-10-08 14:01:40,7400.0,300.0,81705.0
16,2021-10-08 14:00:38,7400.0,300.0,81405.0
17,2021-10-08 13:58:59,7400.0,4000.0,81105.0
18,2021-10-08 13:56:23,7400.0,1000.0,77105.0
19,2021-10-08 13:53:34,7400.0,1000.0,76105.0
20,2021-10-08 13:52:47,7400.0,7000.0,75105.0
21,2021-10-08 13:47:54,7500.0,2000.0,68105.0
22,2021-10-08 13:43:20,7500.0,200.0,66105.0
23,2021-10-08 13:39:02,7500.0,100.0,65905.0
24,2021-10-08 13:38:27,7500.0,1000.0,65805.0
25,2021-10-08 13:38:07,7500.0,200.0,64805.0
26,2021-10-08 13:37:19,7500.0,100.0,64605.0
27,2021-10-08 13:34:42,7500.0,1000.0,64505.0
28,2021-10-08 13:33:20,7500.0,5000.0,63505.0
29,2021-10-08 13:31:42,7500.0,400.0,58505.0
30,2021-10-08 13:30:04,7500.0,100.0,58105.0
31,2021-10-08 13:29:58,7500.0,200.0,58005.0
32,2021-10-08 13:27:23,7500.0,500.0,57805.0
33,2021-10-08 13:23:36,7500.0,3900.0,57305.0
34,2021-10-08 13:22:47,7500.0,1200.0,53405.0
35,2021-10-08 13:16:42,7500.0,5000.0,52205.0
36,2021-10-08 13:10:55,7600.0,200.0,47205.0
37,2021-10-08 13:09:18,7500.0,500.0,47005.0
38,2021-10-08 13:07:41,7500.0,500.0,46505.0
39,2021-10-08 13:03:33,7500.0,1200.0,46005.0
40,2021-10-08 13:02:50,7500.0,1000.0,44805.0
41,2021-10-08 13:02:40,7500.0,300.0,43805.0
42,2021-10-08 13:01:00,7600.0,100.0,43505.0
43,2021-10-08 11:24:48,7500.0,1900.0,43405.0
44,2021-10-08 11:19:58,7500.0,800.0,41505.0
45,2021-10-08 11:19:23,7500.0,1000.0,40705.0
46,2021-10-08 11:17:53,7500.0,900.0,39705.0
47,2021-10-08 11:17:23,7500.0,600.0,38805.0
48,2021-10-08 11:15:28,7500.0,100.0,38205.0
49,2021-10-08 11:09:25,7500.0,1000.0,38105.0
50,2021-10-08 11:01:04,7500.0,1300.0,37105.0
51,2021-10-08 10:59:56,7500.0,2000.0,35805.0
52,2021-10-08 10:54:52,7500.0,2900.0,33805.0
53,2021-10-08 10:53:09,7500.0,700.0,30905.0
54,2021-10-08 10:48:23,7500.0,1200.0,30205.0
55,2021-10-08 10:39:40,7500.0,200.0,29005.0
56,2021-10-08 10:37:48,7500.0,1700.0,28805.0
57,2021-10-08 10:35:43,7500.0,100.0,27105.0
58,2021-10-08 10:34:17,7500.0,2000.0,27005.0
59,2021-10-08 10:33:55,7500.0,200.0,25005.0
60,2021-10-08 10:28:09,7500.0,2900.0,24805.0
61,2021-10-08 10:25:32,7500.0,1100.0,21905.0
62,2021-10-08 10:19:20,7500.0,1000.0,20805.0
63,2021-10-08 10:16:08,7500.0,1700.0,19805.0
64,2021-10-08 10:13:22,7500.0,100.0,18105.0
65,2021-10-08 10:12:54,7500.0,1000.0,18005.0
66,2021-10-08 10:09:42,7500.0,1000.0,17005.0
67,2021-10-08 10:08:05,7500.0,500.0,16005.0
68,2021-10-08 10:06:13,7500.0,200.0,15505.0
69,2021-10-08 10:04:57,7500.0,2500.0,15305.0
70,2021-10-08 09:57:09,7500.0,200.0,12805.0
71,2021-10-08 09:52:58,7500.0,300.0,12605.0
72,2021-10-08 09:52:05,7500.0,1000.0,12305.0
73,2021-10-08 09:51:36,7500.0,1000.0,11305.0
74,2021-10-08 09:47:16,7500.0,700.0,10305.0
75,2021-10-08 09:45:44,7500.0,1000.0,9605.0
76,2021-10-08 09:45:22,7500.0,2000.0,8605.0
77,2021-10-08 09:43:34,7500.0,700.0,6605.0
78,2021-10-08 09:37:48,7500.0,1000.0,5905.0
79,2021-10-08 09:36:40,7500.0,1000.0,4905.0
80,2021-10-08 09:34:22,7500.0,1000.0,3905.0
81,2021-10-08 09:30:52,7600.0,500.0,2905.0
82,2021-10-08 09:29:02,7500.0,5.0,2405.0
83,2021-10-08 09:28:39,7500.0,100.0,2400.0
84,2021-10-08 09:25:24,7600.0,100.0,2300.0
85,2021-10-08 09:21:49,7600.0,1000.0,2200.0
86,2021-10-08 09:17:53,7800.0,400.0,1200.0
87,2021-10-08 09:09:28,7800.0,700.0,800.0
88,2021-10-08 09:05:34,7500.0,100.0,100.0
