,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:02,7100.0,5100.0,229330.0
1,2021-10-13 14:28:26,7100.0,2200.0,224230.0
2,2021-10-13 14:27:17,7100.0,500.0,222030.0
3,2021-10-13 14:27:08,7100.0,1000.0,221530.0
4,2021-10-13 14:26:56,7100.0,100.0,220530.0
5,2021-10-13 14:26:49,7100.0,11000.0,220430.0
6,2021-10-13 14:17:22,7200.0,200.0,209430.0
7,2021-10-13 14:13:17,7100.0,11700.0,209230.0
8,2021-10-13 14:08:05,7100.0,500.0,197530.0
9,2021-10-13 14:05:23,7200.0,1000.0,197030.0
10,2021-10-13 13:57:33,7200.0,1000.0,196030.0
11,2021-10-13 13:52:13,7100.0,20000.0,195030.0
12,2021-10-13 13:51:57,7100.0,900.0,175030.0
13,2021-10-13 13:46:00,7100.0,1000.0,174130.0
14,2021-10-13 13:42:14,7100.0,5600.0,173130.0
15,2021-10-13 13:41:54,7100.0,30000.0,167530.0
16,2021-10-13 13:37:45,7200.0,300.0,137530.0
17,2021-10-13 13:31:21,7200.0,600.0,137230.0
18,2021-10-13 13:31:16,7200.0,2000.0,136630.0
19,2021-10-13 13:30:10,7200.0,200.0,134630.0
20,2021-10-13 13:28:09,7200.0,300.0,134430.0
21,2021-10-13 13:28:00,7200.0,10000.0,134130.0
22,2021-10-13 13:24:04,7200.0,100.0,124130.0
23,2021-10-13 13:20:57,7200.0,400.0,124030.0
24,2021-10-13 13:13:55,7200.0,1000.0,123630.0
25,2021-10-13 13:10:04,7200.0,800.0,122630.0
26,2021-10-13 13:08:06,7200.0,500.0,121830.0
27,2021-10-13 13:07:36,7200.0,4000.0,121330.0
28,2021-10-13 13:00:05,7300.0,403.0,117330.0
29,2021-10-13 11:26:16,7300.0,5000.0,116927.0
30,2021-10-13 11:06:48,7300.0,3000.0,111927.0
31,2021-10-13 11:05:12,7300.0,500.0,108927.0
32,2021-10-13 11:04:43,7300.0,500.0,108427.0
33,2021-10-13 11:04:40,7300.0,1500.0,107927.0
34,2021-10-13 11:04:31,7300.0,100.0,106427.0
35,2021-10-13 11:04:07,7300.0,1000.0,106327.0
36,2021-10-13 11:04:04,7300.0,700.0,105327.0
37,2021-10-13 10:57:53,7200.0,500.0,104627.0
38,2021-10-13 10:54:48,7200.0,2100.0,104127.0
39,2021-10-13 10:54:01,7200.0,8000.0,102027.0
40,2021-10-13 10:52:59,7200.0,1200.0,94027.0
41,2021-10-13 10:46:15,7200.0,1000.0,92827.0
42,2021-10-13 10:42:05,7200.0,100.0,91827.0
43,2021-10-13 10:30:08,7100.0,16000.0,91727.0
44,2021-10-13 10:29:30,7200.0,1400.0,75727.0
45,2021-10-13 10:29:07,7200.0,1000.0,74327.0
46,2021-10-13 10:24:09,7200.0,600.0,73327.0
47,2021-10-13 10:17:28,7300.0,2000.0,72727.0
48,2021-10-13 10:10:25,7300.0,23.0,70727.0
49,2021-10-13 10:08:48,7300.0,500.0,70704.0
50,2021-10-13 10:08:12,7200.0,4000.0,70204.0
51,2021-10-13 10:04:55,7200.0,200.0,66204.0
52,2021-10-13 10:02:53,7200.0,100.0,66004.0
53,2021-10-13 09:58:06,7200.0,6800.0,65904.0
54,2021-10-13 09:49:01,7200.0,4.0,59104.0
55,2021-10-13 09:41:10,7200.0,1500.0,59100.0
56,2021-10-13 09:38:43,7200.0,5000.0,57600.0
57,2021-10-13 09:38:12,7300.0,6800.0,52600.0
58,2021-10-13 09:38:06,7300.0,200.0,45800.0
59,2021-10-13 09:33:45,7300.0,1400.0,45600.0
60,2021-10-13 09:31:05,7300.0,1600.0,44200.0
61,2021-10-13 09:29:45,7200.0,200.0,42600.0
62,2021-10-13 09:27:19,7400.0,4600.0,42400.0
63,2021-10-13 09:26:28,7300.0,3400.0,37800.0
64,2021-10-13 09:25:40,7200.0,24500.0,34400.0
65,2021-10-13 09:23:51,7200.0,500.0,9900.0
66,2021-10-13 09:23:30,7200.0,300.0,9400.0
67,2021-10-13 09:22:33,7200.0,200.0,9100.0
68,2021-10-13 09:14:31,7100.0,800.0,8900.0
69,2021-10-13 09:03:25,7000.0,3000.0,8100.0
70,2021-10-13 09:01:17,7300.0,5000.0,5100.0
71,2021-10-13 09:00:23,7300.0,100.0,100.0
