,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,7400.0,200.0,129049.0
1,2021-10-20 14:23:11,7400.0,2000.0,128849.0
2,2021-10-20 14:22:25,7400.0,5000.0,126849.0
3,2021-10-20 14:21:29,7400.0,200.0,121849.0
4,2021-10-20 14:21:17,7400.0,400.0,121649.0
5,2021-10-20 14:17:21,7400.0,200.0,121249.0
6,2021-10-20 14:14:04,7400.0,3000.0,121049.0
7,2021-10-20 14:12:20,7400.0,200.0,118049.0
8,2021-10-20 14:07:03,7400.0,200.0,117849.0
9,2021-10-20 13:55:10,7400.0,1000.0,117649.0
10,2021-10-20 13:37:45,7400.0,100.0,116649.0
11,2021-10-20 13:37:24,7400.0,200.0,116549.0
12,2021-10-20 13:26:10,7400.0,2000.0,116349.0
13,2021-10-20 13:25:21,7400.0,2000.0,114349.0
14,2021-10-20 13:08:15,7400.0,200.0,112349.0
15,2021-10-20 13:03:31,7400.0,800.0,112149.0
16,2021-10-20 13:02:34,7400.0,29.0,111349.0
17,2021-10-20 11:24:47,7400.0,500.0,111320.0
18,2021-10-20 11:24:26,7400.0,2000.0,110820.0
19,2021-10-20 10:45:14,7400.0,400.0,108820.0
20,2021-10-20 10:37:22,7400.0,100.0,108420.0
21,2021-10-20 10:35:00,7400.0,1000.0,108320.0
22,2021-10-20 10:27:27,7400.0,100.0,107320.0
23,2021-10-20 10:04:14,7400.0,600.0,107220.0
24,2021-10-20 09:53:47,7400.0,2000.0,106620.0
25,2021-10-20 09:43:55,7400.0,20.0,104620.0
26,2021-10-20 09:42:41,7400.0,1500.0,104600.0
27,2021-10-20 09:28:24,7400.0,3000.0,103100.0
28,2021-10-20 09:27:23,7400.0,200.0,100100.0
29,2021-10-20 09:25:56,7400.0,7900.0,99900.0
30,2021-10-20 09:25:04,7400.0,500.0,92000.0
31,2021-10-20 09:25:01,7400.0,200.0,91500.0
32,2021-10-20 09:23:44,7400.0,1000.0,91300.0
33,2021-10-20 09:20:27,7400.0,1000.0,90300.0
34,2021-10-20 09:14:49,7400.0,2000.0,89300.0
35,2021-10-20 09:11:43,7400.0,200.0,87300.0
36,2021-10-20 09:09:09,7400.0,500.0,87100.0
37,2021-10-20 09:08:11,7400.0,2000.0,86600.0
38,2021-10-20 09:07:37,7400.0,2300.0,84600.0
39,2021-10-20 09:07:28,7400.0,6000.0,82300.0
40,2021-10-20 09:07:11,7400.0,100.0,76300.0
41,2021-10-20 09:06:48,7400.0,100.0,76200.0
42,2021-10-20 09:06:35,7400.0,600.0,76100.0
43,2021-10-20 09:06:27,7400.0,2700.0,75500.0
44,2021-10-20 09:05:33,7400.0,3000.0,72800.0
45,2021-10-20 09:05:26,7400.0,200.0,69800.0
46,2021-10-20 09:05:19,7400.0,10000.0,69600.0
47,2021-10-20 09:05:16,7400.0,100.0,59600.0
48,2021-10-20 09:05:01,7400.0,1000.0,59500.0
49,2021-10-20 09:03:38,7400.0,1200.0,58500.0
50,2021-10-20 09:03:23,7400.0,300.0,57300.0
51,2021-10-20 09:03:09,7400.0,6100.0,57000.0
52,2021-10-20 09:03:05,7400.0,200.0,50900.0
53,2021-10-20 09:03:04,7400.0,9500.0,50700.0
54,2021-10-20 09:02:59,7400.0,200.0,41200.0
55,2021-10-20 09:02:57,7400.0,700.0,41000.0
56,2021-10-20 09:02:47,7400.0,3000.0,40300.0
57,2021-10-20 09:02:44,7400.0,1000.0,37300.0
58,2021-10-20 09:02:38,7400.0,2000.0,36300.0
59,2021-10-20 09:02:28,7400.0,1800.0,34300.0
60,2021-10-20 09:02:13,7400.0,100.0,32500.0
61,2021-10-20 09:02:02,7400.0,9000.0,32400.0
62,2021-10-20 09:01:45,7400.0,9000.0,23400.0
63,2021-10-20 09:01:41,7400.0,2200.0,14400.0
64,2021-10-20 09:01:24,7400.0,1200.0,12200.0
65,2021-10-20 09:01:01,7300.0,10000.0,11000.0
66,2021-10-20 09:00:22,7200.0,500.0,1000.0
67,2021-10-20 09:00:11,7000.0,500.0,500.0
