,Time,Price,Volume_per_trade,Volume
0,2021-10-07 15:00:00,37000.0,700.0,1966581.0
1,2021-10-07 15:00:00,37100.0,100.0,1965881.0
2,2021-10-07 14:59:00,37100.0,600.0,1965781.0
3,2021-10-07 14:59:00,37200.0,6000.0,1965181.0
4,2021-10-07 14:59:00,37100.0,2000.0,1959181.0
5,2021-10-07 14:59:00,37200.0,3000.0,1957181.0
6,2021-10-07 14:58:00,37100.0,5000.0,1954181.0
7,2021-10-07 14:57:00,37100.0,500.0,1949181.0
8,2021-10-07 14:57:00,37100.0,3900.0,1948681.0
9,2021-10-07 14:57:00,37100.0,200.0,1944781.0
10,2021-10-07 14:57:00,37100.0,100.0,1944581.0
11,2021-10-07 14:56:00,37100.0,1000.0,1944481.0
12,2021-10-07 14:55:00,37100.0,100.0,1943481.0
13,2021-10-07 14:55:00,37000.0,2100.0,1943381.0
14,2021-10-07 14:54:00,37000.0,14500.0,1941281.0
15,2021-10-07 14:54:00,37100.0,400.0,1926781.0
16,2021-10-07 14:54:00,37100.0,60.0,1926381.0
17,2021-10-07 14:54:00,37100.0,100.0,1926321.0
18,2021-10-07 14:53:00,37100.0,300.0,1926221.0
19,2021-10-07 14:53:00,37100.0,100.0,1925921.0
20,2021-10-07 14:52:00,37100.0,100.0,1925821.0
21,2021-10-07 14:51:00,37100.0,300.0,1925721.0
22,2021-10-07 14:50:00,37100.0,100.0,1925421.0
23,2021-10-07 14:50:00,37100.0,200.0,1925321.0
24,2021-10-07 14:49:00,37100.0,300.0,1925121.0
25,2021-10-07 14:49:00,37100.0,5000.0,1924821.0
26,2021-10-07 14:48:00,37100.0,100.0,1919821.0
27,2021-10-07 14:47:00,37100.0,10000.0,1919721.0
28,2021-10-07 14:46:00,37100.0,100.0,1909721.0
29,2021-10-07 14:45:00,37100.0,100.0,1909621.0
30,2021-10-07 14:44:00,37100.0,500.0,1909521.0
31,2021-10-07 14:44:00,37200.0,200.0,1909021.0
32,2021-10-07 14:43:00,37100.0,100.0,1908821.0
33,2021-10-07 14:42:00,37100.0,500.0,1908721.0
34,2021-10-07 14:42:00,37200.0,100.0,1908221.0
35,2021-10-07 14:41:00,37200.0,100.0,1908121.0
36,2021-10-07 14:40:00,37100.0,1500.0,1908021.0
37,2021-10-07 14:40:00,37100.0,100.0,1906521.0
38,2021-10-07 14:38:00,37100.0,100.0,1906421.0
39,2021-10-07 14:38:00,37200.0,700.0,1906321.0
40,2021-10-07 14:37:00,37100.0,100.0,1905621.0
41,2021-10-07 14:37:00,37100.0,100.0,1905521.0
42,2021-10-07 14:36:00,37100.0,200.0,1905421.0
43,2021-10-07 14:35:00,37100.0,100.0,1905221.0
44,2021-10-07 14:35:00,37100.0,800.0,1905121.0
45,2021-10-07 14:34:00,37100.0,1700.0,1904321.0
46,2021-10-07 14:33:00,37000.0,100.0,1902621.0
47,2021-10-07 14:32:00,37000.0,100.0,1902521.0
48,2021-10-07 14:32:00,37100.0,4000.0,1902421.0
49,2021-10-07 14:32:00,37100.0,300.0,1898421.0
50,2021-10-07 14:31:00,37100.0,200.0,1898121.0
51,2021-10-07 14:31:00,37000.0,200.0,1897921.0
52,2021-10-07 14:31:00,37000.0,100.0,1897721.0
53,2021-10-07 14:31:00,37000.0,2.0,1897621.0
54,2021-10-07 14:29:00,37000.0,2000.0,1897619.0
55,2021-10-07 14:29:00,37100.0,500.0,1895619.0
56,2021-10-07 14:28:00,37000.0,500.0,1895119.0
57,2021-10-07 14:27:00,37100.0,8700.0,1894619.0
58,2021-10-07 14:27:00,37100.0,100.0,1885919.0
59,2021-10-07 14:26:00,37100.0,500.0,1885819.0
60,2021-10-07 14:26:00,37100.0,100.0,1885319.0
61,2021-10-07 14:26:00,37100.0,100.0,1885219.0
62,2021-10-07 14:26:00,37100.0,500.0,1885119.0
63,2021-10-07 14:25:00,37100.0,100.0,1884619.0
64,2021-10-07 14:24:00,37100.0,100.0,1884519.0
65,2021-10-07 14:23:00,37100.0,3400.0,1884419.0
66,2021-10-07 14:23:00,37100.0,4000.0,1881019.0
67,2021-10-07 14:23:00,37100.0,100.0,1877019.0
68,2021-10-07 14:23:00,37100.0,10000.0,1876919.0
69,2021-10-07 14:23:00,37000.0,400.0,1866919.0
70,2021-10-07 14:22:00,37000.0,100.0,1866519.0
71,2021-10-07 14:21:00,37000.0,1000.0,1866419.0
72,2021-10-07 14:20:00,37000.0,100.0,1865419.0
73,2021-10-07 14:20:00,37000.0,500.0,1865319.0
74,2021-10-07 14:20:00,37000.0,100.0,1864819.0
75,2021-10-07 14:19:00,37000.0,4000.0,1864719.0
76,2021-10-07 14:19:00,37000.0,800.0,1860719.0
77,2021-10-07 14:19:00,37000.0,3000.0,1859919.0
78,2021-10-07 14:19:00,37000.0,1000.0,1856919.0
79,2021-10-07 14:17:00,37100.0,100.0,1855919.0
80,2021-10-07 14:16:00,37100.0,100.0,1855819.0
81,2021-10-07 14:14:00,37000.0,3000.0,1855719.0
82,2021-10-07 14:14:00,37100.0,1000.0,1852719.0
83,2021-10-07 14:13:00,37100.0,1500.0,1851719.0
84,2021-10-07 14:12:00,37100.0,100.0,1850219.0
85,2021-10-07 14:12:00,37100.0,800.0,1850119.0
86,2021-10-07 14:11:00,37100.0,2000.0,1849319.0
87,2021-10-07 14:10:00,37100.0,3000.0,1847319.0
88,2021-10-07 14:10:00,37000.0,200.0,1844319.0
89,2021-10-07 14:10:00,37000.0,100.0,1844119.0
90,2021-10-07 14:09:00,37000.0,500.0,1844019.0
91,2021-10-07 14:08:00,37100.0,200.0,1843519.0
92,2021-10-07 14:08:00,37100.0,100.0,1843319.0
93,2021-10-07 14:07:00,37000.0,5000.0,1843219.0
94,2021-10-07 14:07:00,37100.0,100.0,1838219.0
95,2021-10-07 14:06:00,37100.0,100.0,1838119.0
96,2021-10-07 14:06:00,37100.0,400.0,1838019.0
97,2021-10-07 14:06:00,37100.0,100.0,1837619.0
98,2021-10-07 14:06:00,37100.0,1100.0,1837519.0
99,2021-10-07 14:06:00,37200.0,1000.0,1836419.0
100,2021-10-07 14:06:00,37100.0,200.0,1835419.0
101,2021-10-07 14:05:00,37100.0,2000.0,1835219.0
102,2021-10-07 14:05:00,37100.0,3100.0,1833219.0
103,2021-10-07 14:05:00,37100.0,2000.0,1830119.0
104,2021-10-07 14:05:00,37100.0,200.0,1828119.0
105,2021-10-07 14:05:00,37100.0,1200.0,1827919.0
106,2021-10-07 14:05:00,37100.0,100.0,1826719.0
107,2021-10-07 14:04:00,37100.0,1500.0,1826619.0
108,2021-10-07 14:04:00,37100.0,2000.0,1825119.0
109,2021-10-07 14:04:00,37100.0,200.0,1823119.0
110,2021-10-07 14:04:00,37100.0,65.0,1822919.0
111,2021-10-07 14:04:00,37100.0,300.0,1822854.0
112,2021-10-07 14:03:00,37100.0,7900.0,1822554.0
113,2021-10-07 14:03:00,37100.0,500.0,1814654.0
114,2021-10-07 14:02:00,37100.0,5000.0,1814154.0
115,2021-10-07 14:01:00,37100.0,2800.0,1809154.0
116,2021-10-07 14:00:00,37100.0,1000.0,1806354.0
117,2021-10-07 14:00:00,37100.0,900.0,1805354.0
118,2021-10-07 14:00:00,37100.0,9.0,1804454.0
119,2021-10-07 13:58:00,37100.0,300.0,1804445.0
120,2021-10-07 13:57:00,37000.0,100.0,1804145.0
121,2021-10-07 13:56:00,37000.0,300.0,1804045.0
122,2021-10-07 13:55:00,37000.0,3100.0,1803745.0
123,2021-10-07 13:55:00,37000.0,900.0,1800645.0
124,2021-10-07 13:55:00,37000.0,20000.0,1799745.0
125,2021-10-07 13:54:00,36900.0,1000.0,1779745.0
126,2021-10-07 13:54:00,36900.0,700.0,1778745.0
127,2021-10-07 13:53:00,36900.0,1000.0,1778045.0
128,2021-10-07 13:53:00,36900.0,200.0,1777045.0
129,2021-10-07 13:53:00,36900.0,1.0,1776845.0
130,2021-10-07 13:53:00,36900.0,2000.0,1776844.0
131,2021-10-07 13:52:00,36900.0,1000.0,1774844.0
132,2021-10-07 13:51:00,36900.0,100.0,1773844.0
133,2021-10-07 13:51:00,36900.0,500.0,1773744.0
134,2021-10-07 13:51:00,36900.0,3000.0,1773244.0
135,2021-10-07 13:51:00,36900.0,100.0,1770244.0
136,2021-10-07 13:50:00,36900.0,500.0,1770144.0
137,2021-10-07 13:50:00,36900.0,100.0,1769644.0
138,2021-10-07 13:50:00,36900.0,400.0,1769544.0
139,2021-10-07 13:50:00,36900.0,200.0,1769144.0
140,2021-10-07 13:49:00,36900.0,5000.0,1768944.0
141,2021-10-07 13:49:00,36900.0,200.0,1763944.0
142,2021-10-07 13:49:00,36900.0,5000.0,1763744.0
143,2021-10-07 13:49:00,36900.0,100.0,1758744.0
144,2021-10-07 13:49:00,37000.0,300.0,1758644.0
145,2021-10-07 13:48:00,36900.0,100.0,1758344.0
146,2021-10-07 13:48:00,37000.0,2000.0,1758244.0
147,2021-10-07 13:48:00,37000.0,1000.0,1756244.0
148,2021-10-07 13:48:00,37000.0,100.0,1755244.0
149,2021-10-07 13:47:00,37000.0,2800.0,1755144.0
150,2021-10-07 13:47:00,37000.0,100.0,1752344.0
151,2021-10-07 13:47:00,37000.0,100000.0,1752244.0
152,2021-10-07 13:46:00,37100.0,200.0,1652244.0
153,2021-10-07 13:46:00,37100.0,100.0,1652044.0
154,2021-10-07 13:45:00,37100.0,500.0,1651944.0
155,2021-10-07 13:45:00,37100.0,500.0,1651444.0
156,2021-10-07 13:45:00,37100.0,100.0,1650944.0
157,2021-10-07 13:44:00,37000.0,1000.0,1650844.0
158,2021-10-07 13:44:00,37100.0,500.0,1649844.0
159,2021-10-07 13:44:00,37000.0,40.0,1649344.0
160,2021-10-07 13:44:00,37000.0,3900.0,1649304.0
161,2021-10-07 13:44:00,37000.0,9000.0,1645404.0
162,2021-10-07 13:44:00,37000.0,10000.0,1636404.0
163,2021-10-07 13:43:00,37100.0,1600.0,1626404.0
164,2021-10-07 13:43:00,37000.0,5000.0,1624804.0
165,2021-10-07 13:43:00,37100.0,1000.0,1619804.0
166,2021-10-07 13:43:00,37000.0,100.0,1618804.0
167,2021-10-07 13:43:00,37000.0,500.0,1618704.0
168,2021-10-07 13:43:00,37100.0,4200.0,1618204.0
169,2021-10-07 13:42:00,37100.0,800.0,1614004.0
170,2021-10-07 13:42:00,37000.0,4100.0,1613204.0
171,2021-10-07 13:41:00,37100.0,46600.0,1609104.0
172,2021-10-07 13:41:00,37200.0,1500.0,1562504.0
173,2021-10-07 13:41:00,37200.0,1000.0,1561004.0
174,2021-10-07 13:41:00,37200.0,2900.0,1560004.0
175,2021-10-07 13:41:00,37200.0,300.0,1557104.0
176,2021-10-07 13:41:00,37200.0,400.0,1556804.0
177,2021-10-07 13:40:00,37200.0,2900.0,1556404.0
178,2021-10-07 13:40:00,37200.0,70000.0,1553504.0
179,2021-10-07 13:40:00,37200.0,100.0,1483504.0
