,Time,Price,Volume_per_trade,Volume
0,2021-10-08 15:00:00,36600.0,500.0,637084.0
1,2021-10-08 14:58:00,36600.0,1000.0,636584.0
2,2021-10-08 14:58:00,36600.0,2600.0,635584.0
3,2021-10-08 14:58:00,36600.0,200.0,632984.0
4,2021-10-08 14:57:00,36600.0,3800.0,632784.0
5,2021-10-08 14:57:00,36500.0,200.0,628984.0
6,2021-10-08 14:54:00,36600.0,500.0,628784.0
7,2021-10-08 14:53:00,36600.0,500.0,628284.0
8,2021-10-08 14:53:00,36600.0,500.0,627784.0
9,2021-10-08 14:53:00,36600.0,2000.0,627284.0
10,2021-10-08 14:51:00,36500.0,900.0,625284.0
11,2021-10-08 14:50:00,36600.0,500.0,624384.0
12,2021-10-08 14:48:00,36600.0,200.0,623884.0
13,2021-10-08 14:47:00,36600.0,30.0,623684.0
14,2021-10-08 14:47:00,36600.0,400.0,623654.0
15,2021-10-08 14:44:00,36600.0,100.0,623254.0
16,2021-10-08 14:43:00,36600.0,100.0,623154.0
17,2021-10-08 14:43:00,36600.0,1400.0,623054.0
18,2021-10-08 14:43:00,36600.0,2000.0,621654.0
19,2021-10-08 14:42:00,36600.0,4000.0,619654.0
20,2021-10-08 14:40:00,36600.0,1000.0,615654.0
21,2021-10-08 14:40:00,36700.0,2000.0,614654.0
22,2021-10-08 14:39:00,36600.0,300.0,612654.0
23,2021-10-08 14:38:00,36600.0,700.0,612354.0
24,2021-10-08 14:37:00,36600.0,300.0,611654.0
25,2021-10-08 14:36:00,36600.0,1000.0,611354.0
26,2021-10-08 14:35:00,36600.0,500.0,610354.0
27,2021-10-08 14:34:00,36600.0,600.0,609854.0
28,2021-10-08 14:32:00,36600.0,500.0,609254.0
29,2021-10-08 14:31:00,36600.0,500.0,608754.0
30,2021-10-08 14:30:00,36600.0,1000.0,608254.0
31,2021-10-08 14:30:00,36600.0,4800.0,607254.0
32,2021-10-08 14:30:00,36600.0,8500.0,602454.0
33,2021-10-08 14:28:00,36600.0,2100.0,593954.0
34,2021-10-08 14:28:00,36600.0,500.0,591854.0
35,2021-10-08 14:28:00,36600.0,500.0,591354.0
36,2021-10-08 14:27:00,36600.0,500.0,590854.0
37,2021-10-08 14:27:00,36600.0,4000.0,590354.0
38,2021-10-08 14:27:00,36600.0,1000.0,586354.0
39,2021-10-08 14:26:00,36700.0,200.0,585354.0
40,2021-10-08 14:26:00,36600.0,500.0,585154.0
41,2021-10-08 14:25:00,36600.0,1900.0,584654.0
42,2021-10-08 14:25:00,36600.0,100.0,582754.0
43,2021-10-08 14:25:00,36600.0,1600.0,582654.0
44,2021-10-08 14:24:00,36600.0,1700.0,581054.0
45,2021-10-08 14:24:00,36600.0,1.0,579354.0
46,2021-10-08 14:24:00,36600.0,100.0,579353.0
47,2021-10-08 14:24:00,36600.0,100.0,579253.0
48,2021-10-08 14:24:00,36600.0,300.0,579153.0
49,2021-10-08 14:24:00,36600.0,1000.0,578853.0
50,2021-10-08 14:24:00,36600.0,7300.0,577853.0
51,2021-10-08 14:23:00,36600.0,100.0,570553.0
52,2021-10-08 14:23:00,36600.0,1000.0,570453.0
53,2021-10-08 14:23:00,36600.0,1000.0,569453.0
54,2021-10-08 14:22:00,36600.0,7200.0,568453.0
55,2021-10-08 14:21:00,36700.0,500.0,561253.0
56,2021-10-08 14:20:00,36700.0,200.0,560753.0
57,2021-10-08 14:20:00,36600.0,100.0,560553.0
58,2021-10-08 14:19:00,36700.0,1000.0,560453.0
59,2021-10-08 14:19:00,36700.0,2000.0,559453.0
60,2021-10-08 14:18:00,36700.0,100.0,557453.0
61,2021-10-08 14:17:00,36700.0,200.0,557353.0
62,2021-10-08 14:17:00,36600.0,20.0,557153.0
63,2021-10-08 14:15:00,36600.0,300.0,557133.0
64,2021-10-08 14:15:00,36600.0,2300.0,556833.0
65,2021-10-08 14:15:00,36600.0,1000.0,554533.0
66,2021-10-08 14:15:00,36600.0,100.0,553533.0
67,2021-10-08 14:14:00,36600.0,100.0,553433.0
68,2021-10-08 14:13:00,36600.0,2800.0,553333.0
69,2021-10-08 14:10:00,36700.0,1200.0,550533.0
70,2021-10-08 14:10:00,36600.0,1000.0,549333.0
71,2021-10-08 14:10:00,36600.0,500.0,548333.0
72,2021-10-08 14:09:00,36600.0,500.0,547833.0
73,2021-10-08 14:09:00,36600.0,100.0,547333.0
74,2021-10-08 14:09:00,36600.0,8400.0,547233.0
75,2021-10-08 14:09:00,36600.0,200.0,538833.0
76,2021-10-08 14:09:00,36600.0,200.0,538633.0
77,2021-10-08 14:09:00,36600.0,2000.0,538433.0
78,2021-10-08 14:09:00,36600.0,200.0,536433.0
79,2021-10-08 14:08:00,36600.0,1900.0,536233.0
80,2021-10-08 14:07:00,36600.0,200.0,534333.0
81,2021-10-08 14:06:00,36600.0,3200.0,534133.0
82,2021-10-08 14:05:00,36600.0,1800.0,530933.0
83,2021-10-08 14:05:00,36600.0,2000.0,529133.0
84,2021-10-08 14:03:00,36600.0,300.0,527133.0
85,2021-10-08 14:03:00,36600.0,400.0,526833.0
86,2021-10-08 14:02:00,36600.0,200.0,526433.0
87,2021-10-08 14:02:00,36600.0,800.0,526233.0
88,2021-10-08 14:01:00,36600.0,100.0,525433.0
89,2021-10-08 14:00:00,36600.0,100.0,525333.0
90,2021-10-08 13:58:00,36600.0,2400.0,525233.0
91,2021-10-08 13:57:00,36600.0,17600.0,522833.0
92,2021-10-08 13:57:00,36600.0,19800.0,505233.0
93,2021-10-08 13:56:00,36600.0,400.0,485433.0
94,2021-10-08 13:56:00,36600.0,2000.0,485033.0
95,2021-10-08 13:55:00,36600.0,300.0,483033.0
96,2021-10-08 13:55:00,36600.0,200.0,482733.0
97,2021-10-08 13:53:00,36600.0,200.0,482533.0
98,2021-10-08 13:53:00,36600.0,300.0,482333.0
99,2021-10-08 13:53:00,36600.0,200.0,482033.0
100,2021-10-08 13:52:00,36600.0,100.0,481833.0
101,2021-10-08 13:52:00,36600.0,100.0,481733.0
102,2021-10-08 13:52:00,36600.0,300.0,481633.0
103,2021-10-08 13:51:00,36700.0,500.0,481333.0
104,2021-10-08 13:51:00,36600.0,1000.0,480833.0
105,2021-10-08 13:51:00,36600.0,300.0,479833.0
106,2021-10-08 13:50:00,36600.0,1000.0,479533.0
