,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:59:00,36100.0,2000.0,1233975.0
1,2021-10-05 07:59:00,36200.0,5200.0,1231975.0
2,2021-10-05 07:59:00,36100.0,1500.0,1226775.0
3,2021-10-05 07:58:00,36100.0,400.0,1225275.0
4,2021-10-05 07:58:00,36200.0,5100.0,1224875.0
5,2021-10-05 07:55:00,36100.0,300.0,1219775.0
6,2021-10-05 07:55:00,36100.0,1600.0,1219475.0
7,2021-10-05 07:51:00,36100.0,100.0,1217875.0
8,2021-10-05 07:50:00,36100.0,12700.0,1217775.0
9,2021-10-05 07:49:00,36000.0,100.0,1205075.0
10,2021-10-05 07:48:00,36000.0,100.0,1204975.0
11,2021-10-05 07:46:00,36000.0,500.0,1204875.0
12,2021-10-05 07:46:00,36000.0,200.0,1204375.0
13,2021-10-05 07:46:00,36000.0,2300.0,1204175.0
14,2021-10-05 07:45:00,36000.0,500.0,1201875.0
15,2021-10-05 07:44:00,36000.0,400.0,1201375.0
16,2021-10-05 07:43:00,36000.0,400.0,1200975.0
17,2021-10-05 07:43:00,36000.0,200.0,1200575.0
18,2021-10-05 07:42:00,36000.0,400.0,1200375.0
19,2021-10-05 07:42:00,36000.0,200.0,1199975.0
20,2021-10-05 07:41:00,36000.0,800.0,1199775.0
21,2021-10-05 07:41:00,36000.0,1000.0,1198975.0
22,2021-10-05 07:40:00,36000.0,100.0,1197975.0
23,2021-10-05 07:39:00,36100.0,100.0,1197875.0
24,2021-10-05 07:39:00,36000.0,100.0,1197775.0
25,2021-10-05 07:38:00,36000.0,300.0,1197675.0
26,2021-10-05 07:38:00,36000.0,700.0,1197375.0
27,2021-10-05 07:38:00,36000.0,200.0,1196675.0
28,2021-10-05 07:36:00,36000.0,100.0,1196475.0
29,2021-10-05 07:36:00,36000.0,700.0,1196375.0
30,2021-10-05 07:36:00,36000.0,1600.0,1195675.0
31,2021-10-05 07:34:00,36000.0,600.0,1194075.0
32,2021-10-05 07:33:00,36000.0,400.0,1193475.0
33,2021-10-05 07:33:00,36000.0,100.0,1193075.0
34,2021-10-05 07:32:00,36000.0,100.0,1192975.0
35,2021-10-05 07:31:00,36000.0,2000.0,1192875.0
36,2021-10-05 07:31:00,36000.0,100.0,1190875.0
37,2021-10-05 07:30:00,36000.0,1400.0,1190775.0
38,2021-10-05 07:30:00,36000.0,200.0,1189375.0
39,2021-10-05 07:30:00,36000.0,100.0,1189175.0
40,2021-10-05 07:29:00,35900.0,1000.0,1189075.0
41,2021-10-05 07:27:00,35900.0,5000.0,1188075.0
42,2021-10-05 07:27:00,36000.0,600.0,1183075.0
43,2021-10-05 07:27:00,35900.0,1000.0,1182475.0
44,2021-10-05 07:26:00,36000.0,800.0,1181475.0
45,2021-10-05 07:26:00,36000.0,100.0,1180675.0
46,2021-10-05 07:26:00,36000.0,700.0,1180575.0
47,2021-10-05 07:24:00,36000.0,100.0,1179875.0
48,2021-10-05 07:23:00,36000.0,100.0,1179775.0
49,2021-10-05 07:23:00,36000.0,100.0,1179675.0
50,2021-10-05 07:22:00,36000.0,100.0,1179575.0
51,2021-10-05 07:22:00,36000.0,400.0,1179475.0
52,2021-10-05 07:22:00,36000.0,100.0,1179075.0
53,2021-10-05 07:20:00,36000.0,500.0,1178975.0
54,2021-10-05 07:20:00,36000.0,4100.0,1178475.0
55,2021-10-05 07:20:00,35900.0,800.0,1174375.0
56,2021-10-05 07:18:00,35900.0,500.0,1173575.0
57,2021-10-05 07:18:00,36000.0,100.0,1173075.0
58,2021-10-05 07:18:00,36000.0,100.0,1172975.0
59,2021-10-05 07:18:00,36000.0,10100.0,1172875.0
60,2021-10-05 07:17:00,35900.0,300.0,1162775.0
61,2021-10-05 07:16:00,35900.0,100.0,1162475.0
62,2021-10-05 07:16:00,36000.0,300.0,1162375.0
63,2021-10-05 07:16:00,36000.0,200.0,1162075.0
64,2021-10-05 07:15:00,36000.0,3000.0,1161875.0
