,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,133500.0,600.0,27100.0
1,2021-10-07 07:45:01,133500.0,200.0,26500.0
2,2021-10-07 07:45:01,133500.0,100.0,26300.0
3,2021-10-07 07:45:01,133500.0,300.0,26200.0
4,2021-10-07 07:45:01,133500.0,200.0,25900.0
5,2021-10-07 07:45:01,133500.0,100.0,25700.0
6,2021-10-07 07:45:01,133500.0,500.0,25600.0
7,2021-10-07 07:26:03,134000.0,200.0,25100.0
8,2021-10-07 07:18:22,134000.0,100.0,24900.0
9,2021-10-07 07:17:57,133600.0,100.0,24800.0
10,2021-10-07 07:12:31,134000.0,100.0,24700.0
11,2021-10-07 07:07:11,134000.0,400.0,24600.0
12,2021-10-07 06:50:36,134000.0,100.0,24200.0
13,2021-10-07 06:49:05,133600.0,100.0,24100.0
14,2021-10-07 06:35:18,133600.0,100.0,24000.0
15,2021-10-07 06:34:29,133600.0,100.0,23900.0
16,2021-10-07 06:33:16,133600.0,100.0,23800.0
17,2021-10-07 06:31:33,134000.0,100.0,23700.0
18,2021-10-07 06:26:43,134300.0,100.0,23600.0
19,2021-10-07 06:21:38,134300.0,100.0,23500.0
20,2021-10-07 06:21:38,134300.0,200.0,23400.0
21,2021-10-07 06:21:38,134300.0,300.0,23200.0
22,2021-10-07 06:21:38,134300.0,200.0,22900.0
23,2021-10-07 06:15:02,133900.0,100.0,22700.0
24,2021-10-07 06:15:02,133900.0,300.0,22600.0
25,2021-10-07 06:15:02,133900.0,300.0,22300.0
26,2021-10-07 06:15:02,133900.0,300.0,22000.0
27,2021-10-07 06:11:21,133900.0,600.0,21700.0
28,2021-10-07 06:11:21,134000.0,300.0,21100.0
29,2021-10-07 06:11:21,134100.0,100.0,20800.0
30,2021-10-07 06:09:56,133900.0,100.0,20700.0
31,2021-10-07 06:09:56,133900.0,300.0,20600.0
32,2021-10-07 06:09:56,133900.0,700.0,20300.0
33,2021-10-07 06:09:56,134000.0,200.0,19600.0
34,2021-10-07 06:09:56,134000.0,100.0,19400.0
35,2021-10-07 06:09:56,134000.0,200.0,19300.0
36,2021-10-07 06:09:56,134000.0,100.0,19100.0
37,2021-10-07 06:09:56,134000.0,100.0,19000.0
38,2021-10-07 06:09:56,134000.0,100.0,18900.0
39,2021-10-07 06:09:56,134000.0,100.0,18800.0
40,2021-10-07 06:09:56,134000.0,400.0,18700.0
41,2021-10-07 06:09:56,134000.0,100.0,18300.0
42,2021-10-07 06:09:56,134000.0,500.0,18200.0
43,2021-10-07 06:08:25,134000.0,500.0,17700.0
44,2021-10-07 06:08:25,134000.0,1000.0,17200.0
45,2021-10-07 06:08:25,134000.0,100.0,16200.0
46,2021-10-07 06:08:25,134100.0,1000.0,16100.0
47,2021-10-07 06:08:25,134100.0,200.0,15100.0
48,2021-10-07 06:08:25,134200.0,1800.0,14900.0
49,2021-10-07 06:08:25,134200.0,200.0,13100.0
50,2021-10-07 06:08:25,134200.0,200.0,12900.0
51,2021-10-07 06:03:50,134200.0,100.0,12700.0
52,2021-10-07 06:03:12,134200.0,100.0,12600.0
53,2021-10-07 04:28:39,134200.0,100.0,12500.0
54,2021-10-07 04:27:35,134200.0,500.0,12400.0
55,2021-10-07 04:27:35,134300.0,200.0,11900.0
56,2021-10-07 04:27:35,134300.0,500.0,11700.0
57,2021-10-07 04:27:35,134300.0,600.0,11200.0
58,2021-10-07 04:22:59,134400.0,100.0,10600.0
59,2021-10-07 04:22:51,134400.0,100.0,10500.0
60,2021-10-07 04:22:45,134400.0,100.0,10400.0
61,2021-10-07 04:22:45,134400.0,100.0,10300.0
62,2021-10-07 04:22:33,134400.0,300.0,10200.0
63,2021-10-07 04:22:33,134400.0,200.0,9900.0
64,2021-10-07 04:18:47,134400.0,100.0,9700.0
65,2021-10-07 04:17:43,134400.0,100.0,9600.0
66,2021-10-07 04:17:43,134400.0,100.0,9500.0
67,2021-10-07 04:17:06,134400.0,900.0,9400.0
68,2021-10-07 04:17:06,134400.0,400.0,8500.0
69,2021-10-07 04:08:17,134400.0,300.0,8100.0
70,2021-10-07 04:08:17,134400.0,200.0,7800.0
71,2021-10-07 04:08:17,134400.0,100.0,7600.0
72,2021-10-07 03:57:33,134300.0,400.0,7500.0
73,2021-10-07 03:36:45,134000.0,100.0,7100.0
74,2021-10-07 03:26:50,134000.0,100.0,7000.0
75,2021-10-07 03:26:22,134000.0,200.0,6900.0
76,2021-10-07 03:21:43,134000.0,100.0,6700.0
77,2021-10-07 03:18:47,134400.0,200.0,6600.0
78,2021-10-07 03:09:48,134400.0,200.0,6400.0
79,2021-10-07 03:05:56,134000.0,100.0,6200.0
80,2021-10-07 02:57:32,134400.0,400.0,6100.0
81,2021-10-07 02:56:53,134300.0,300.0,5700.0
82,2021-10-07 02:56:53,134300.0,200.0,5400.0
83,2021-10-07 02:56:53,134300.0,300.0,5200.0
84,2021-10-07 02:56:53,134300.0,200.0,4900.0
85,2021-10-07 02:55:09,134000.0,300.0,4700.0
86,2021-10-07 02:55:08,134000.0,200.0,4400.0
87,2021-10-07 02:51:24,134000.0,100.0,4200.0
88,2021-10-07 02:43:28,134000.0,100.0,4100.0
89,2021-10-07 02:42:04,134000.0,300.0,4000.0
90,2021-10-07 02:41:20,134000.0,500.0,3700.0
91,2021-10-07 02:40:38,133900.0,500.0,3200.0
92,2021-10-07 02:39:46,133900.0,300.0,2700.0
93,2021-10-07 02:39:45,133900.0,700.0,2400.0
94,2021-10-07 02:39:10,134000.0,300.0,1700.0
95,2021-10-07 02:39:10,134000.0,100.0,1400.0
96,2021-10-07 02:39:10,134000.0,100.0,1300.0
97,2021-10-07 02:39:10,134000.0,100.0,1200.0
98,2021-10-07 02:35:30,134000.0,100.0,1100.0
99,2021-10-07 02:20:00,134000.0,100.0,1000.0
100,2021-10-07 02:15:01,134400.0,600.0,900.0
101,2021-10-07 02:15:01,134400.0,100.0,300.0
