,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,135400.0,200.0,15100.0
1,2021-10-17 07:45:01,135400.0,500.0,14900.0
2,2021-10-17 07:27:02,135400.0,200.0,14400.0
3,2021-10-17 07:26:38,135300.0,100.0,14200.0
4,2021-10-17 07:26:38,135300.0,200.0,14100.0
5,2021-10-17 07:20:45,135300.0,200.0,13900.0
6,2021-10-17 07:18:37,135300.0,100.0,13700.0
7,2021-10-17 07:18:36,135300.0,300.0,13600.0
8,2021-10-17 07:12:55,135300.0,200.0,13300.0
9,2021-10-17 07:06:51,135200.0,300.0,13100.0
10,2021-10-17 07:06:51,135200.0,200.0,12800.0
11,2021-10-17 07:03:58,135200.0,100.0,12600.0
12,2021-10-17 07:03:58,135200.0,800.0,12500.0
13,2021-10-17 07:02:14,135100.0,300.0,11700.0
14,2021-10-17 07:02:14,135100.0,300.0,11400.0
15,2021-10-17 07:02:14,135100.0,200.0,11100.0
16,2021-10-17 07:02:14,135100.0,100.0,10900.0
17,2021-10-17 06:57:26,135200.0,200.0,10800.0
18,2021-10-17 06:52:39,135100.0,100.0,10600.0
19,2021-10-17 06:52:37,135100.0,200.0,10500.0
20,2021-10-17 06:45:41,135100.0,100.0,10300.0
21,2021-10-17 06:45:41,135100.0,100.0,10200.0
22,2021-10-17 06:45:16,135100.0,100.0,10100.0
23,2021-10-17 06:45:16,135100.0,200.0,10000.0
24,2021-10-17 06:37:28,135100.0,100.0,9800.0
25,2021-10-17 06:37:28,135100.0,100.0,9700.0
26,2021-10-17 06:33:30,135100.0,100.0,9600.0
27,2021-10-17 06:33:30,135100.0,100.0,9500.0
28,2021-10-17 06:27:44,135100.0,200.0,9400.0
29,2021-10-17 06:25:46,135100.0,200.0,9200.0
30,2021-10-17 06:23:46,135100.0,500.0,9000.0
31,2021-10-17 06:06:50,135000.0,200.0,8500.0
32,2021-10-17 06:00:27,135000.0,100.0,8300.0
33,2021-10-17 06:00:27,135000.0,300.0,8200.0
34,2021-10-17 06:00:27,135000.0,100.0,7900.0
35,2021-10-17 06:00:02,135000.0,100.0,7800.0
36,2021-10-17 04:28:52,135000.0,300.0,7700.0
37,2021-10-17 04:28:52,135000.0,300.0,7400.0
38,2021-10-17 04:28:52,135000.0,200.0,7100.0
39,2021-10-17 04:19:34,134900.0,100.0,6900.0
40,2021-10-17 04:19:34,134900.0,200.0,6800.0
41,2021-10-17 04:19:34,134900.0,100.0,6600.0
42,2021-10-17 04:08:47,135000.0,100.0,6500.0
43,2021-10-17 04:08:47,135000.0,200.0,6400.0
44,2021-10-17 04:07:48,135000.0,100.0,6200.0
45,2021-10-17 04:07:48,135000.0,700.0,6100.0
46,2021-10-17 04:07:42,134900.0,300.0,5400.0
47,2021-10-17 04:07:42,134900.0,100.0,5100.0
48,2021-10-17 04:07:42,134900.0,500.0,5000.0
49,2021-10-17 04:07:42,134900.0,100.0,4500.0
50,2021-10-17 04:07:17,135000.0,500.0,4400.0
51,2021-10-17 04:07:14,135000.0,300.0,3900.0
52,2021-10-17 04:07:14,135000.0,200.0,3600.0
53,2021-10-17 04:00:22,135000.0,500.0,3400.0
54,2021-10-17 03:51:11,134900.0,100.0,2900.0
55,2021-10-17 03:35:36,134900.0,100.0,2800.0
56,2021-10-17 03:28:25,134900.0,100.0,2700.0
57,2021-10-17 03:28:25,134900.0,200.0,2600.0
58,2021-10-17 03:28:11,135000.0,500.0,2400.0
59,2021-10-17 03:28:08,134900.0,100.0,1900.0
60,2021-10-17 03:24:23,134900.0,200.0,1800.0
61,2021-10-17 03:24:23,134900.0,100.0,1600.0
62,2021-10-17 03:24:23,134900.0,200.0,1500.0
63,2021-10-17 02:56:43,134100.0,100.0,1300.0
64,2021-10-17 02:46:49,134000.0,100.0,1200.0
65,2021-10-17 02:46:48,134000.0,200.0,1100.0
66,2021-10-17 02:46:48,134000.0,100.0,900.0
67,2021-10-17 02:45:54,134100.0,200.0,800.0
68,2021-10-17 02:45:54,134100.0,100.0,600.0
69,2021-10-17 02:21:09,134000.0,200.0,500.0
70,2021-10-17 02:21:09,134000.0,300.0,300.0
