,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,136500.0,500.0,26900.0
1,2021-09-30 14:27:34,136400.0,300.0,26400.0
2,2021-09-30 14:27:02,136500.0,400.0,26100.0
3,2021-09-30 14:27:02,136600.0,100.0,25700.0
4,2021-09-30 14:26:54,136600.0,400.0,25600.0
5,2021-09-30 14:20:48,136400.0,100.0,25200.0
6,2021-09-30 14:05:21,136400.0,100.0,25100.0
7,2021-09-30 14:01:26,136500.0,100.0,25000.0
8,2021-09-30 14:01:16,136500.0,100.0,24900.0
9,2021-09-30 14:01:16,136500.0,300.0,24800.0
10,2021-09-30 14:01:16,136500.0,400.0,24500.0
11,2021-09-30 14:01:11,136600.0,200.0,24100.0
12,2021-09-30 14:01:11,136600.0,200.0,23900.0
13,2021-09-30 13:50:09,136600.0,100.0,23700.0
14,2021-09-30 13:35:08,136500.0,100.0,23600.0
15,2021-09-30 13:11:24,136400.0,100.0,23500.0
16,2021-09-30 13:06:03,136500.0,400.0,23400.0
17,2021-09-30 13:06:03,136600.0,100.0,23000.0
18,2021-09-30 13:06:03,136600.0,500.0,22900.0
19,2021-09-30 13:06:03,136700.0,400.0,22400.0
20,2021-09-30 13:05:43,136700.0,100.0,22000.0
21,2021-09-30 11:21:35,136700.0,100.0,21900.0
22,2021-09-30 11:06:13,136700.0,100.0,21800.0
23,2021-09-30 10:50:33,137300.0,800.0,21700.0
24,2021-09-30 10:50:33,137000.0,200.0,20900.0
25,2021-09-30 10:37:23,136600.0,100.0,20700.0
26,2021-09-30 10:21:31,136600.0,100.0,20600.0
27,2021-09-30 10:06:29,136500.0,100.0,20500.0
28,2021-09-30 09:55:36,136300.0,100.0,20400.0
29,2021-09-30 09:50:34,136200.0,100.0,20300.0
30,2021-09-30 09:44:50,136200.0,200.0,20200.0
31,2021-09-30 09:32:59,137400.0,300.0,20000.0
32,2021-09-30 09:26:23,136900.0,1000.0,19700.0
33,2021-09-30 09:26:23,136800.0,1000.0,18700.0
34,2021-09-30 09:26:23,136700.0,1000.0,17700.0
35,2021-09-30 09:26:23,136600.0,1000.0,16700.0
36,2021-09-30 09:26:23,136500.0,1000.0,15700.0
37,2021-09-30 09:26:23,136400.0,1000.0,14700.0
38,2021-09-30 09:26:23,136300.0,500.0,13700.0
39,2021-09-30 09:21:05,136000.0,100.0,13200.0
40,2021-09-30 09:20:57,136300.0,1000.0,13100.0
41,2021-09-30 09:20:08,136300.0,1000.0,12100.0
42,2021-09-30 09:19:03,136200.0,1000.0,11100.0
43,2021-09-30 09:19:03,136100.0,1000.0,10100.0
44,2021-09-30 09:17:33,136000.0,100.0,9100.0
45,2021-09-30 09:17:07,136000.0,900.0,9000.0
46,2021-09-30 09:17:07,136000.0,2000.0,8100.0
47,2021-09-30 09:16:08,136000.0,1000.0,6100.0
48,2021-09-30 09:16:01,136000.0,2000.0,5100.0
49,2021-09-30 09:15:46,136000.0,100.0,3100.0
50,2021-09-30 09:15:23,136000.0,1000.0,3000.0
51,2021-09-30 09:15:06,135900.0,700.0,2000.0
52,2021-09-30 09:15:00,135900.0,200.0,1300.0
53,2021-09-30 09:15:00,135900.0,100.0,1100.0
54,2021-09-30 09:15:00,135900.0,700.0,1000.0
55,2021-09-30 09:15:00,135900.0,300.0,300.0
