,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,135100.0,200.0,19100.0
1,2021-10-18 07:45:01,135100.0,400.0,18900.0
2,2021-10-18 07:45:01,135100.0,200.0,18500.0
3,2021-10-18 07:45:01,135100.0,400.0,18300.0
4,2021-10-18 07:27:44,135100.0,100.0,17900.0
5,2021-10-18 07:26:23,135100.0,200.0,17800.0
6,2021-10-18 07:19:57,135500.0,200.0,17600.0
7,2021-10-18 07:19:57,135500.0,300.0,17400.0
8,2021-10-18 07:19:57,135500.0,200.0,17100.0
9,2021-10-18 07:19:57,135500.0,300.0,16900.0
10,2021-10-18 07:19:57,135500.0,200.0,16600.0
11,2021-10-18 06:55:28,135600.0,200.0,16400.0
12,2021-10-18 06:55:28,135600.0,200.0,16200.0
13,2021-10-18 06:55:28,135500.0,100.0,16000.0
14,2021-10-18 06:42:13,135600.0,800.0,15900.0
15,2021-10-18 06:42:13,135500.0,100.0,15100.0
16,2021-10-18 06:42:13,135500.0,100.0,15000.0
17,2021-10-18 06:41:59,135500.0,100.0,14900.0
18,2021-10-18 06:30:27,135500.0,400.0,14800.0
19,2021-10-18 06:30:27,135500.0,100.0,14400.0
20,2021-10-18 06:30:27,135500.0,200.0,14300.0
21,2021-10-18 06:30:27,135500.0,300.0,14100.0
22,2021-10-18 06:30:27,135500.0,100.0,13800.0
23,2021-10-18 06:17:02,135500.0,100.0,13700.0
24,2021-10-18 06:16:49,135500.0,200.0,13600.0
25,2021-10-18 06:14:02,135000.0,300.0,13400.0
26,2021-10-18 04:25:26,135400.0,500.0,13100.0
27,2021-10-18 04:25:26,135400.0,100.0,12600.0
28,2021-10-18 04:25:26,135400.0,200.0,12500.0
29,2021-10-18 04:25:26,135400.0,100.0,12300.0
30,2021-10-18 04:25:26,135400.0,100.0,12200.0
31,2021-10-18 04:12:28,135400.0,100.0,12100.0
32,2021-10-18 04:12:28,135400.0,400.0,12000.0
33,2021-10-18 04:07:30,135400.0,100.0,11600.0
34,2021-10-18 04:07:30,135400.0,300.0,11500.0
35,2021-10-18 03:53:40,134100.0,100.0,11200.0
36,2021-10-18 03:52:05,135400.0,100.0,11100.0
37,2021-10-18 03:52:05,135400.0,200.0,11000.0
38,2021-10-18 03:52:05,135400.0,100.0,10800.0
39,2021-10-18 03:40:41,135400.0,200.0,10700.0
40,2021-10-18 03:35:48,131400.0,100.0,10500.0
41,2021-10-18 03:35:10,132000.0,100.0,10400.0
42,2021-10-18 03:35:10,132100.0,300.0,10300.0
43,2021-10-18 03:35:10,133000.0,100.0,10000.0
44,2021-10-18 03:35:10,133000.0,200.0,9900.0
45,2021-10-18 03:35:10,133000.0,300.0,9700.0
46,2021-10-18 03:35:10,133000.0,200.0,9400.0
47,2021-10-18 03:35:10,134000.0,100.0,9200.0
48,2021-10-18 03:35:10,134000.0,1000.0,9100.0
49,2021-10-18 03:35:10,134500.0,1000.0,8100.0
50,2021-10-18 03:35:10,134500.0,100.0,7100.0
51,2021-10-18 03:35:10,134600.0,100.0,7000.0
52,2021-10-18 03:35:10,135000.0,100.0,6900.0
53,2021-10-18 03:35:10,135000.0,100.0,6800.0
54,2021-10-18 03:35:10,135100.0,100.0,6700.0
55,2021-10-18 03:35:10,135400.0,400.0,6600.0
56,2021-10-18 03:28:37,135500.0,800.0,6200.0
57,2021-10-18 03:19:37,135400.0,100.0,5400.0
58,2021-10-18 03:19:37,135400.0,200.0,5300.0
59,2021-10-18 03:19:37,135400.0,100.0,5100.0
60,2021-10-18 03:19:37,135400.0,100.0,5000.0
61,2021-10-18 03:17:25,135400.0,100.0,4900.0
62,2021-10-18 03:00:31,135000.0,300.0,4800.0
63,2021-10-18 02:56:49,135000.0,300.0,4500.0
64,2021-10-18 02:48:42,135000.0,100.0,4200.0
65,2021-10-18 02:47:39,135000.0,300.0,4100.0
66,2021-10-18 02:42:13,135400.0,400.0,3800.0
67,2021-10-18 02:42:13,135000.0,100.0,3400.0
68,2021-10-18 02:34:27,135000.0,100.0,3300.0
69,2021-10-18 02:29:15,135000.0,100.0,3200.0
70,2021-10-18 02:24:03,135400.0,100.0,3100.0
71,2021-10-18 02:23:41,135300.0,100.0,3000.0
72,2021-10-18 02:21:45,135300.0,900.0,2900.0
73,2021-10-18 02:20:37,135300.0,100.0,2000.0
74,2021-10-18 02:16:51,135300.0,300.0,1900.0
75,2021-10-18 02:16:51,135300.0,700.0,1600.0
76,2021-10-18 02:15:38,135300.0,100.0,900.0
77,2021-10-18 02:15:01,135400.0,100.0,800.0
78,2021-10-18 02:15:01,135400.0,200.0,700.0
79,2021-10-18 02:15:01,135400.0,100.0,500.0
80,2021-10-18 02:15:01,135400.0,100.0,400.0
81,2021-10-18 02:15:01,135400.0,100.0,300.0
82,2021-10-18 02:15:01,135400.0,100.0,200.0
83,2021-10-18 02:15:01,135400.0,100.0,100.0
