,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,134400.0,100.0,15500.0
1,2021-10-05 07:45:00,134400.0,100.0,15400.0
2,2021-10-05 07:45:00,134400.0,200.0,15300.0
3,2021-10-05 07:23:21,134000.0,100.0,15100.0
4,2021-10-05 07:11:05,134400.0,100.0,15000.0
5,2021-10-05 07:10:56,134500.0,100.0,14900.0
6,2021-10-05 07:07:46,134400.0,100.0,14800.0
7,2021-10-05 07:06:55,134400.0,300.0,14700.0
8,2021-10-05 07:00:02,134400.0,100.0,14400.0
9,2021-10-05 06:38:15,133400.0,100.0,14300.0
10,2021-10-05 06:24:29,134400.0,100.0,14200.0
11,2021-10-05 06:22:40,134400.0,100.0,14100.0
12,2021-10-05 06:22:31,134000.0,100.0,14000.0
13,2021-10-05 06:21:56,134400.0,300.0,13900.0
14,2021-10-05 06:19:08,134400.0,100.0,13600.0
15,2021-10-05 06:13:20,134400.0,100.0,13500.0
16,2021-10-05 06:12:59,134400.0,300.0,13400.0
17,2021-10-05 06:12:59,134400.0,600.0,13100.0
18,2021-10-05 06:07:30,133000.0,100.0,12500.0
19,2021-10-05 04:20:38,132600.0,100.0,12400.0
20,2021-10-05 04:05:43,132300.0,100.0,12300.0
21,2021-10-05 03:52:26,132000.0,100.0,12200.0
22,2021-10-05 03:49:36,133000.0,100.0,12100.0
23,2021-10-05 03:46:51,134100.0,100.0,12000.0
24,2021-10-05 03:46:51,134100.0,100.0,11900.0
25,2021-10-05 03:46:51,134100.0,400.0,11800.0
26,2021-10-05 03:46:51,134200.0,100.0,11400.0
27,2021-10-05 03:33:57,134100.0,100.0,11300.0
28,2021-10-05 03:22:21,135600.0,100.0,11200.0
29,2021-10-05 03:18:55,131700.0,100.0,11100.0
30,2021-10-05 03:16:59,135600.0,100.0,11000.0
31,2021-10-05 03:12:21,131500.0,100.0,10900.0
32,2021-10-05 03:12:10,131500.0,300.0,10800.0
33,2021-10-05 03:12:10,131500.0,700.0,10500.0
34,2021-10-05 03:12:05,131500.0,300.0,9800.0
35,2021-10-05 03:12:05,131500.0,700.0,9500.0
36,2021-10-05 03:09:19,130100.0,200.0,8800.0
37,2021-10-05 03:09:19,130200.0,400.0,8600.0
38,2021-10-05 03:09:19,130500.0,100.0,8200.0
39,2021-10-05 03:06:53,130000.0,100.0,8100.0
40,2021-10-05 03:06:38,130000.0,100.0,8000.0
41,2021-10-05 03:06:38,130000.0,500.0,7900.0
42,2021-10-05 03:06:38,130100.0,100.0,7400.0
43,2021-10-05 03:06:38,130100.0,100.0,7300.0
44,2021-10-05 03:06:38,130200.0,100.0,7200.0
45,2021-10-05 03:05:10,135800.0,100.0,7100.0
46,2021-10-05 03:02:02,128000.0,400.0,7000.0
47,2021-10-05 03:02:02,126100.0,200.0,6600.0
48,2021-10-05 03:02:02,127000.0,200.0,6400.0
49,2021-10-05 03:02:02,127000.0,100.0,6200.0
50,2021-10-05 03:02:02,127000.0,200.0,6100.0
51,2021-10-05 03:02:02,127000.0,300.0,5900.0
52,2021-10-05 03:01:55,128000.0,100.0,5600.0
53,2021-10-05 03:01:55,128000.0,100.0,5500.0
54,2021-10-05 03:01:55,129000.0,100.0,5400.0
55,2021-10-05 03:01:55,130000.0,100.0,5300.0
56,2021-10-05 03:01:55,130000.0,200.0,5200.0
57,2021-10-05 03:01:48,130000.0,300.0,5000.0
58,2021-10-05 03:01:48,130000.0,100.0,4700.0
59,2021-10-05 03:01:48,130000.0,500.0,4600.0
60,2021-10-05 03:01:48,130000.0,100.0,4100.0
61,2021-10-05 03:01:41,130000.0,200.0,4000.0
62,2021-10-05 03:01:41,131000.0,200.0,3800.0
63,2021-10-05 03:01:41,131000.0,100.0,3600.0
64,2021-10-05 03:01:41,132000.0,100.0,3500.0
65,2021-10-05 03:01:41,132000.0,100.0,3400.0
66,2021-10-05 03:01:41,132000.0,300.0,3300.0
67,2021-10-05 03:01:34,133000.0,100.0,3000.0
68,2021-10-05 03:01:34,133000.0,100.0,2900.0
69,2021-10-05 03:01:34,133000.0,300.0,2800.0
70,2021-10-05 03:01:34,133100.0,100.0,2500.0
71,2021-10-05 03:01:34,133100.0,200.0,2400.0
72,2021-10-05 03:01:34,133100.0,100.0,2200.0
73,2021-10-05 03:01:34,133100.0,100.0,2100.0
74,2021-10-05 02:53:04,135000.0,100.0,2000.0
75,2021-10-05 02:48:46,135000.0,200.0,1900.0
76,2021-10-05 02:48:46,135000.0,100.0,1700.0
77,2021-10-05 02:48:45,135000.0,100.0,1600.0
78,2021-10-05 02:27:25,135000.0,100.0,1500.0
79,2021-10-05 02:25:29,135000.0,100.0,1400.0
80,2021-10-05 02:20:29,135000.0,100.0,1300.0
81,2021-10-05 02:19:54,135000.0,800.0,1200.0
82,2021-10-05 02:18:46,135000.0,300.0,400.0
83,2021-10-05 02:15:04,135000.0,100.0,100.0
