,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,134400.0,100.0,20600.0
1,2021-10-06 07:45:01,134400.0,300.0,20500.0
2,2021-10-06 07:45:01,134400.0,100.0,20200.0
3,2021-10-06 07:20:03,134300.0,200.0,20100.0
4,2021-10-06 07:20:03,134300.0,300.0,19900.0
5,2021-10-06 07:20:03,134300.0,300.0,19600.0
6,2021-10-06 07:16:11,134200.0,200.0,19300.0
7,2021-10-06 07:15:52,134300.0,100.0,19100.0
8,2021-10-06 07:13:03,134300.0,200.0,19000.0
9,2021-10-06 07:11:32,134300.0,100.0,18800.0
10,2021-10-06 07:09:08,134300.0,300.0,18700.0
11,2021-10-06 07:09:08,134300.0,200.0,18400.0
12,2021-10-06 07:09:08,134300.0,300.0,18200.0
13,2021-10-06 07:09:08,134300.0,200.0,17900.0
14,2021-10-06 07:07:36,134200.0,100.0,17700.0
15,2021-10-06 07:04:12,134300.0,200.0,17600.0
16,2021-10-06 07:00:53,134300.0,900.0,17400.0
17,2021-10-06 07:00:53,134300.0,900.0,16500.0
18,2021-10-06 07:00:04,134300.0,100.0,15600.0
19,2021-10-06 06:55:09,134200.0,900.0,15500.0
20,2021-10-06 06:55:09,134200.0,100.0,14600.0
21,2021-10-06 06:55:09,134200.0,100.0,14500.0
22,2021-10-06 06:55:09,134200.0,100.0,14400.0
23,2021-10-06 06:46:52,134200.0,100.0,14300.0
24,2021-10-06 06:46:52,134200.0,400.0,14200.0
25,2021-10-06 06:39:53,134200.0,600.0,13800.0
26,2021-10-06 06:39:53,134200.0,300.0,13200.0
27,2021-10-06 06:39:53,134200.0,100.0,12900.0
28,2021-10-06 06:39:07,134200.0,100.0,12800.0
29,2021-10-06 06:37:57,134200.0,100.0,12700.0
30,2021-10-06 06:32:29,134300.0,100.0,12600.0
31,2021-10-06 06:31:09,134300.0,100.0,12500.0
32,2021-10-06 06:29:55,134300.0,100.0,12400.0
33,2021-10-06 06:27:09,134300.0,100.0,12300.0
34,2021-10-06 06:26:56,134300.0,100.0,12200.0
35,2021-10-06 06:22:53,134300.0,300.0,12100.0
36,2021-10-06 06:19:33,134300.0,200.0,11800.0
37,2021-10-06 06:15:17,134300.0,800.0,11600.0
38,2021-10-06 06:12:00,134300.0,100.0,10800.0
39,2021-10-06 06:11:56,134300.0,900.0,10700.0
40,2021-10-06 06:08:54,134100.0,100.0,9800.0
41,2021-10-06 06:06:57,134200.0,100.0,9700.0
42,2021-10-06 06:06:57,134200.0,100.0,9600.0
43,2021-10-06 06:06:57,134200.0,100.0,9500.0
44,2021-10-06 04:22:46,134200.0,100.0,9400.0
45,2021-10-06 04:22:22,134200.0,100.0,9300.0
46,2021-10-06 04:20:39,134200.0,100.0,9200.0
47,2021-10-06 04:17:09,134200.0,100.0,9100.0
48,2021-10-06 04:17:09,134200.0,100.0,9000.0
49,2021-10-06 04:10:58,134200.0,100.0,8900.0
50,2021-10-06 04:10:24,134300.0,100.0,8800.0
51,2021-10-06 04:07:33,134200.0,100.0,8700.0
52,2021-10-06 04:05:42,134200.0,100.0,8600.0
53,2021-10-06 04:05:42,134200.0,100.0,8500.0
54,2021-10-06 04:05:42,134200.0,100.0,8400.0
55,2021-10-06 03:56:42,134300.0,100.0,8300.0
56,2021-10-06 03:56:03,134300.0,200.0,8200.0
57,2021-10-06 03:56:03,134300.0,200.0,8000.0
58,2021-10-06 03:48:24,134200.0,100.0,7800.0
59,2021-10-06 03:38:09,134000.0,100.0,7700.0
60,2021-10-06 03:30:09,134100.0,100.0,7600.0
61,2021-10-06 03:29:36,134100.0,100.0,7500.0
62,2021-10-06 03:28:02,134000.0,100.0,7400.0
63,2021-10-06 03:28:02,134000.0,100.0,7300.0
64,2021-10-06 03:28:02,134000.0,100.0,7200.0
65,2021-10-06 03:28:02,134000.0,200.0,7100.0
66,2021-10-06 03:26:33,134000.0,100.0,6900.0
67,2021-10-06 03:25:00,134100.0,100.0,6800.0
68,2021-10-06 03:25:00,134100.0,300.0,6700.0
69,2021-10-06 03:22:25,134200.0,100.0,6400.0
70,2021-10-06 03:06:58,134100.0,100.0,6300.0
71,2021-10-06 03:06:07,134200.0,100.0,6200.0
72,2021-10-06 03:06:07,134200.0,300.0,6100.0
73,2021-10-06 03:06:07,134200.0,100.0,5800.0
74,2021-10-06 03:01:31,134400.0,200.0,5700.0
75,2021-10-06 03:00:52,134400.0,200.0,5500.0
76,2021-10-06 02:58:41,134400.0,200.0,5300.0
77,2021-10-06 02:55:17,134400.0,100.0,5100.0
78,2021-10-06 02:55:17,134400.0,100.0,5000.0
79,2021-10-06 02:54:33,134400.0,100.0,4900.0
80,2021-10-06 02:51:13,134200.0,100.0,4800.0
81,2021-10-06 02:49:28,134400.0,100.0,4700.0
