,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,133500.0,100.0,16600.0
1,2021-10-08 07:45:01,133500.0,100.0,16500.0
2,2021-10-08 07:23:43,133400.0,400.0,16400.0
3,2021-10-08 07:23:43,133400.0,200.0,16000.0
4,2021-10-08 07:18:43,133400.0,400.0,15800.0
5,2021-10-08 07:18:42,133400.0,100.0,15400.0
6,2021-10-08 07:18:42,133400.0,100.0,15300.0
7,2021-10-08 07:13:48,133500.0,100.0,15200.0
8,2021-10-08 07:04:45,133400.0,100.0,15100.0
9,2021-10-08 06:59:34,133200.0,100.0,15000.0
10,2021-10-08 06:55:25,133200.0,100.0,14900.0
11,2021-10-08 06:55:12,133200.0,100.0,14800.0
12,2021-10-08 06:41:39,133200.0,200.0,14700.0
13,2021-10-08 06:34:27,133200.0,100.0,14500.0
14,2021-10-08 06:34:27,133200.0,100.0,14400.0
15,2021-10-08 06:34:27,133200.0,100.0,14300.0
16,2021-10-08 06:34:27,133200.0,200.0,14200.0
17,2021-10-08 06:34:15,133200.0,100.0,14000.0
18,2021-10-08 06:28:40,133500.0,200.0,13900.0
19,2021-10-08 06:18:18,133200.0,100.0,13700.0
20,2021-10-08 06:03:18,133300.0,100.0,13600.0
21,2021-10-08 04:29:19,133500.0,300.0,13500.0
22,2021-10-08 04:22:33,133500.0,200.0,13200.0
23,2021-10-08 04:18:06,133100.0,100.0,13000.0
24,2021-10-08 04:07:46,133100.0,200.0,12900.0
25,2021-10-08 04:04:54,133100.0,100.0,12700.0
26,2021-10-08 04:03:04,133100.0,100.0,12600.0
27,2021-10-08 04:03:04,133100.0,100.0,12500.0
28,2021-10-08 04:03:04,133100.0,100.0,12400.0
29,2021-10-08 04:03:04,133100.0,100.0,12300.0
30,2021-10-08 04:03:04,133100.0,100.0,12200.0
31,2021-10-08 04:03:04,133100.0,500.0,12100.0
32,2021-10-08 03:56:39,133200.0,100.0,11600.0
33,2021-10-08 03:56:21,133200.0,100.0,11500.0
34,2021-10-08 03:49:46,133200.0,100.0,11400.0
35,2021-10-08 03:45:11,133000.0,1000.0,11300.0
36,2021-10-08 03:45:11,133000.0,300.0,10300.0
37,2021-10-08 03:45:11,133000.0,1000.0,10000.0
38,2021-10-08 03:45:11,133000.0,200.0,9000.0
39,2021-10-08 03:44:18,133000.0,100.0,8800.0
40,2021-10-08 03:44:18,133400.0,300.0,8700.0
41,2021-10-08 03:44:18,133400.0,100.0,8400.0
42,2021-10-08 03:43:42,133400.0,900.0,8300.0
43,2021-10-08 03:43:42,133400.0,100.0,7400.0
44,2021-10-08 03:41:37,133400.0,1000.0,7300.0
45,2021-10-08 03:41:37,133400.0,100.0,6300.0
46,2021-10-08 03:40:16,133500.0,100.0,6200.0
47,2021-10-08 03:39:21,133500.0,100.0,6100.0
48,2021-10-08 03:39:04,133500.0,300.0,6000.0
49,2021-10-08 03:39:04,133500.0,500.0,5700.0
50,2021-10-08 03:39:04,133500.0,100.0,5200.0
51,2021-10-08 03:39:04,133500.0,100.0,5100.0
52,2021-10-08 03:39:04,133500.0,300.0,5000.0
53,2021-10-08 03:39:04,133600.0,100.0,4700.0
54,2021-10-08 03:38:55,133600.0,400.0,4600.0
55,2021-10-08 03:38:42,133500.0,200.0,4200.0
56,2021-10-08 03:38:42,133500.0,300.0,4000.0
57,2021-10-08 03:38:23,133600.0,500.0,3700.0
58,2021-10-08 03:38:23,133600.0,100.0,3200.0
59,2021-10-08 03:36:08,133700.0,100.0,3100.0
60,2021-10-08 03:30:52,133700.0,100.0,3000.0
61,2021-10-08 03:22:12,133700.0,100.0,2900.0
62,2021-10-08 03:22:12,133700.0,300.0,2800.0
63,2021-10-08 03:21:03,133700.0,200.0,2500.0
64,2021-10-08 03:21:03,133700.0,100.0,2300.0
65,2021-10-08 03:20:51,133700.0,100.0,2200.0
66,2021-10-08 03:17:03,133900.0,100.0,2100.0
67,2021-10-08 03:13:04,133900.0,300.0,2000.0
68,2021-10-08 03:13:04,133900.0,200.0,1700.0
69,2021-10-08 03:12:46,133900.0,200.0,1500.0
70,2021-10-08 03:10:43,133900.0,300.0,1300.0
71,2021-10-08 03:03:31,133900.0,100.0,1000.0
72,2021-10-08 02:51:30,133600.0,100.0,900.0
73,2021-10-08 02:35:54,133500.0,100.0,800.0
74,2021-10-08 02:33:53,133900.0,100.0,700.0
75,2021-10-08 02:33:14,133500.0,100.0,600.0
76,2021-10-08 02:22:11,134200.0,200.0,500.0
77,2021-10-08 02:20:12,133500.0,100.0,300.0
78,2021-10-08 02:17:28,134200.0,100.0,200.0
79,2021-10-08 02:17:28,134000.0,100.0,100.0
