,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,133800.0,100.0,16200.0
1,2021-10-12 07:45:01,133800.0,100.0,16100.0
2,2021-10-12 07:45:01,133800.0,200.0,16000.0
3,2021-10-12 07:45:01,133800.0,100.0,15800.0
4,2021-10-12 07:45:01,133800.0,300.0,15700.0
5,2021-10-12 07:45:01,133800.0,100.0,15400.0
6,2021-10-12 07:45:01,133800.0,200.0,15300.0
7,2021-10-12 07:28:06,134200.0,100.0,15100.0
8,2021-10-12 07:26:28,134200.0,100.0,15000.0
9,2021-10-12 07:26:28,134200.0,400.0,14900.0
10,2021-10-12 07:22:29,134300.0,100.0,14500.0
11,2021-10-12 06:59:42,134300.0,100.0,14400.0
12,2021-10-12 06:59:39,134000.0,1000.0,14300.0
13,2021-10-12 06:59:39,134000.0,300.0,13300.0
14,2021-10-12 06:59:39,134000.0,100.0,13000.0
15,2021-10-12 06:59:39,134000.0,300.0,12900.0
16,2021-10-12 06:51:46,134300.0,400.0,12600.0
17,2021-10-12 06:51:29,134200.0,100.0,12200.0
18,2021-10-12 06:47:21,134200.0,100.0,12100.0
19,2021-10-12 06:47:21,134200.0,200.0,12000.0
20,2021-10-12 06:46:16,134200.0,100.0,11800.0
21,2021-10-12 06:46:16,134200.0,100.0,11700.0
22,2021-10-12 06:46:16,134200.0,100.0,11600.0
23,2021-10-12 06:45:18,134200.0,100.0,11500.0
24,2021-10-12 06:44:38,134200.0,100.0,11400.0
25,2021-10-12 06:44:38,134200.0,100.0,11300.0
26,2021-10-12 06:38:46,134200.0,100.0,11200.0
27,2021-10-12 06:37:21,134000.0,500.0,11100.0
28,2021-10-12 06:37:21,134000.0,300.0,10600.0
29,2021-10-12 06:37:21,134000.0,100.0,10300.0
30,2021-10-12 06:37:21,134000.0,700.0,10200.0
31,2021-10-12 06:35:44,134000.0,100.0,9500.0
32,2021-10-12 06:11:09,134000.0,200.0,9400.0
33,2021-10-12 06:11:09,134000.0,100.0,9200.0
34,2021-10-12 06:06:26,134000.0,100.0,9100.0
35,2021-10-12 06:06:07,134300.0,100.0,9000.0
36,2021-10-12 06:05:35,134200.0,900.0,8900.0
37,2021-10-12 06:05:11,134200.0,100.0,8000.0
38,2021-10-12 06:00:06,134100.0,100.0,7900.0
39,2021-10-12 04:21:10,134100.0,100.0,7800.0
40,2021-10-12 04:21:10,134100.0,600.0,7700.0
41,2021-10-12 04:21:10,134000.0,300.0,7100.0
42,2021-10-12 04:07:17,133800.0,300.0,6800.0
43,2021-10-12 04:06:35,133800.0,100.0,6500.0
44,2021-10-12 04:03:24,133900.0,300.0,6400.0
45,2021-10-12 04:03:24,133900.0,100.0,6100.0
46,2021-10-12 04:01:14,133900.0,100.0,6000.0
47,2021-10-12 03:51:35,133800.0,100.0,5900.0
48,2021-10-12 03:45:50,133800.0,100.0,5800.0
49,2021-10-12 03:45:50,133800.0,300.0,5700.0
50,2021-10-12 03:40:23,133900.0,200.0,5400.0
51,2021-10-12 03:40:18,133900.0,300.0,5200.0
52,2021-10-12 03:40:18,133900.0,200.0,4900.0
53,2021-10-12 03:38:50,134000.0,700.0,4700.0
54,2021-10-12 03:38:50,134000.0,100.0,4000.0
55,2021-10-12 03:38:50,134000.0,200.0,3900.0
56,2021-10-12 03:35:07,133900.0,100.0,3700.0
57,2021-10-12 03:35:07,133900.0,300.0,3600.0
58,2021-10-12 03:35:07,133900.0,100.0,3300.0
59,2021-10-12 03:20:44,133900.0,100.0,3200.0
60,2021-10-12 03:17:58,133900.0,100.0,3100.0
61,2021-10-12 03:17:16,133900.0,400.0,3000.0
62,2021-10-12 03:05:05,133900.0,100.0,2600.0
63,2021-10-12 03:01:35,133900.0,300.0,2500.0
64,2021-10-12 03:01:35,133900.0,200.0,2200.0
65,2021-10-12 03:01:35,133900.0,500.0,2000.0
66,2021-10-12 02:56:06,134100.0,400.0,1500.0
67,2021-10-12 02:56:06,134000.0,1000.0,1100.0
68,2021-10-12 02:56:06,133900.0,100.0,100.0
