,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,135100.0,2900.0,16900.0
1,2021-10-01 14:45:01,135100.0,300.0,14000.0
2,2021-10-01 14:45:01,135100.0,300.0,13700.0
3,2021-10-01 14:45:01,135100.0,200.0,13400.0
4,2021-10-01 14:45:01,135100.0,100.0,13200.0
5,2021-10-01 14:27:56,135100.0,300.0,13100.0
6,2021-10-01 14:27:56,135100.0,100.0,12800.0
7,2021-10-01 14:25:14,135100.0,200.0,12700.0
8,2021-10-01 14:25:14,135100.0,100.0,12500.0
9,2021-10-01 14:21:52,135100.0,100.0,12400.0
10,2021-10-01 14:21:13,135100.0,100.0,12300.0
11,2021-10-01 14:18:41,136000.0,100.0,12200.0
12,2021-10-01 14:15:06,136000.0,100.0,12100.0
13,2021-10-01 14:15:06,136000.0,200.0,12000.0
14,2021-10-01 14:15:06,136000.0,200.0,11800.0
15,2021-10-01 14:10:28,136000.0,100.0,11600.0
16,2021-10-01 14:10:12,136100.0,100.0,11500.0
17,2021-10-01 14:05:45,136000.0,100.0,11400.0
18,2021-10-01 14:04:59,136200.0,100.0,11300.0
19,2021-10-01 14:04:15,136500.0,200.0,11200.0
20,2021-10-01 14:02:29,136500.0,100.0,11000.0
21,2021-10-01 13:56:30,136500.0,100.0,10900.0
22,2021-10-01 13:46:13,136100.0,100.0,10800.0
23,2021-10-01 13:37:52,136400.0,100.0,10700.0
24,2021-10-01 13:36:32,136000.0,100.0,10600.0
25,2021-10-01 13:29:45,136000.0,100.0,10500.0
26,2021-10-01 13:28:15,136000.0,100.0,10400.0
27,2021-10-01 13:28:15,136000.0,300.0,10300.0
28,2021-10-01 13:28:15,136000.0,200.0,10000.0
29,2021-10-01 13:28:15,136000.0,300.0,9800.0
30,2021-10-01 13:28:15,136000.0,100.0,9500.0
31,2021-10-01 13:20:36,135100.0,100.0,9400.0
32,2021-10-01 13:05:04,135000.0,100.0,9300.0
33,2021-10-01 13:00:21,135000.0,300.0,9200.0
34,2021-10-01 13:00:21,135000.0,200.0,8900.0
35,2021-10-01 13:00:21,135000.0,200.0,8700.0
36,2021-10-01 13:00:21,135000.0,200.0,8500.0
37,2021-10-01 13:00:21,135000.0,100.0,8300.0
38,2021-10-01 11:19:11,135000.0,100.0,8200.0
39,2021-10-01 11:17:57,136000.0,100.0,8100.0
40,2021-10-01 10:50:25,135000.0,100.0,8000.0
41,2021-10-01 10:50:25,135000.0,200.0,7900.0
42,2021-10-01 10:50:25,135000.0,200.0,7700.0
43,2021-10-01 10:50:11,135000.0,100.0,7500.0
44,2021-10-01 10:50:11,135000.0,100.0,7400.0
45,2021-10-01 10:50:11,135000.0,100.0,7300.0
46,2021-10-01 10:50:11,135000.0,200.0,7200.0
47,2021-10-01 10:50:01,135000.0,100.0,7000.0
48,2021-10-01 10:34:15,135000.0,300.0,6900.0
49,2021-10-01 10:34:15,135000.0,200.0,6600.0
50,2021-10-01 10:29:09,135000.0,500.0,6400.0
51,2021-10-01 10:28:38,134900.0,300.0,5900.0
52,2021-10-01 10:28:38,134900.0,200.0,5600.0
53,2021-10-01 10:26:43,134900.0,200.0,5400.0
54,2021-10-01 10:26:43,134900.0,100.0,5200.0
55,2021-10-01 10:26:43,134900.0,200.0,5100.0
56,2021-10-01 10:21:02,134900.0,100.0,4900.0
57,2021-10-01 10:18:45,135000.0,100.0,4800.0
58,2021-10-01 10:18:19,135000.0,100.0,4700.0
59,2021-10-01 10:18:19,135000.0,100.0,4600.0
60,2021-10-01 10:18:19,135000.0,100.0,4500.0
61,2021-10-01 10:18:19,135000.0,100.0,4400.0
62,2021-10-01 10:13:33,135000.0,100.0,4300.0
63,2021-10-01 10:06:09,136900.0,100.0,4200.0
64,2021-10-01 10:05:51,135000.0,100.0,4100.0
65,2021-10-01 10:00:49,135000.0,100.0,4000.0
66,2021-10-01 09:53:02,135000.0,100.0,3900.0
67,2021-10-01 09:52:21,135000.0,100.0,3800.0
68,2021-10-01 09:50:37,134900.0,300.0,3700.0
69,2021-10-01 09:50:37,134900.0,200.0,3400.0
70,2021-10-01 09:50:37,134900.0,100.0,3200.0
71,2021-10-01 09:50:37,134900.0,200.0,3100.0
72,2021-10-01 09:50:37,134900.0,100.0,2900.0
73,2021-10-01 09:50:37,134900.0,100.0,2800.0
74,2021-10-01 09:49:57,134500.0,100.0,2700.0
75,2021-10-01 09:46:38,134500.0,100.0,2600.0
76,2021-10-01 09:40:36,134500.0,700.0,2500.0
77,2021-10-01 09:39:49,134500.0,100.0,1800.0
78,2021-10-01 09:38:08,134400.0,100.0,1700.0
79,2021-10-01 09:38:08,134400.0,200.0,1600.0
80,2021-10-01 09:35:38,134400.0,100.0,1400.0
81,2021-10-01 09:35:38,134400.0,100.0,1300.0
82,2021-10-01 09:35:10,134400.0,100.0,1200.0
83,2021-10-01 09:30:45,134500.0,100.0,1100.0
84,2021-10-01 09:28:12,134500.0,200.0,1000.0
85,2021-10-01 09:25:27,134500.0,200.0,800.0
86,2021-10-01 09:24:15,134500.0,100.0,600.0
87,2021-10-01 09:20:24,134700.0,100.0,500.0
88,2021-10-01 09:20:18,134900.0,100.0,400.0
89,2021-10-01 09:15:00,135000.0,100.0,300.0
90,2021-10-01 09:15:00,135000.0,100.0,200.0
91,2021-10-01 09:15:00,135000.0,100.0,100.0
