,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,73600.0,300.0,174700.0
1,2021-10-21 07:45:01,73600.0,800.0,174400.0
2,2021-10-21 07:45:01,73600.0,200.0,173600.0
3,2021-10-21 07:28:50,73600.0,100.0,173400.0
4,2021-10-21 07:25:42,73100.0,200.0,173300.0
5,2021-10-21 07:23:14,73000.0,500.0,173100.0
6,2021-10-21 07:23:14,73100.0,2000.0,172600.0
7,2021-10-21 07:23:14,73200.0,1000.0,170600.0
8,2021-10-21 07:23:14,73200.0,1000.0,169600.0
9,2021-10-21 07:22:07,73500.0,400.0,168600.0
10,2021-10-21 07:21:32,73500.0,600.0,168200.0
11,2021-10-21 07:20:58,73500.0,200.0,167600.0
12,2021-10-21 07:18:04,73500.0,2000.0,167400.0
13,2021-10-21 07:18:04,73500.0,2000.0,165400.0
14,2021-10-21 07:18:04,73500.0,200.0,163400.0
15,2021-10-21 07:15:50,73500.0,300.0,163200.0
16,2021-10-21 07:15:50,73500.0,100.0,162900.0
17,2021-10-21 07:15:50,73500.0,100.0,162800.0
18,2021-10-21 07:13:37,73500.0,200.0,162700.0
19,2021-10-21 07:13:37,73500.0,300.0,162500.0
20,2021-10-21 07:13:05,73500.0,200.0,162200.0
21,2021-10-21 07:13:05,73500.0,5000.0,162000.0
22,2021-10-21 07:03:45,73500.0,1000.0,157000.0
23,2021-10-21 07:03:45,73500.0,1000.0,156000.0
24,2021-10-21 07:03:45,73500.0,400.0,155000.0
25,2021-10-21 07:03:45,73500.0,500.0,154600.0
26,2021-10-21 07:00:25,73200.0,1500.0,154100.0
27,2021-10-21 07:00:25,73200.0,500.0,152600.0
28,2021-10-21 06:59:56,73200.0,100.0,152100.0
29,2021-10-21 06:50:36,73500.0,1400.0,152000.0
30,2021-10-21 06:50:02,73500.0,600.0,150600.0
31,2021-10-21 06:50:02,73500.0,1000.0,150000.0
32,2021-10-21 06:50:02,73500.0,400.0,149000.0
33,2021-10-21 06:45:25,73500.0,600.0,148600.0
34,2021-10-21 06:44:02,73500.0,200.0,148000.0
35,2021-10-21 06:42:38,73500.0,3000.0,147800.0
36,2021-10-21 06:42:25,73500.0,5000.0,144800.0
37,2021-10-21 06:42:25,73500.0,500.0,139800.0
38,2021-10-21 06:42:25,73500.0,700.0,139300.0
39,2021-10-21 06:41:54,73200.0,900.0,138600.0
40,2021-10-21 06:41:46,73200.0,1000.0,137700.0
41,2021-10-21 06:41:23,73200.0,100.0,136700.0
42,2021-10-21 06:38:45,73200.0,3000.0,136600.0
43,2021-10-21 06:38:45,73200.0,800.0,133600.0
44,2021-10-21 06:38:00,73200.0,1000.0,132800.0
45,2021-10-21 06:32:14,73200.0,200.0,131800.0
46,2021-10-21 06:25:35,73500.0,100.0,131600.0
47,2021-10-21 06:19:04,73100.0,2000.0,131500.0
48,2021-10-21 06:17:02,73100.0,2000.0,129500.0
49,2021-10-21 06:09:39,73400.0,100.0,127500.0
50,2021-10-21 06:08:10,72600.0,300.0,127400.0
51,2021-10-21 06:02:29,72600.0,1700.0,127100.0
52,2021-10-21 06:01:50,72600.0,2000.0,125400.0
53,2021-10-21 06:01:00,72600.0,200.0,123400.0
54,2021-10-21 06:00:50,72600.0,100.0,123200.0
55,2021-10-21 06:00:22,72600.0,100.0,123100.0
56,2021-10-21 06:00:22,72600.0,200.0,123000.0
57,2021-10-21 06:00:22,72700.0,300.0,122800.0
58,2021-10-21 06:00:22,72700.0,2000.0,122500.0
59,2021-10-21 06:00:22,72700.0,1000.0,120500.0
60,2021-10-21 06:00:22,72800.0,100.0,119500.0
61,2021-10-21 06:00:22,72800.0,1100.0,119400.0
62,2021-10-21 06:00:22,72900.0,300.0,118300.0
63,2021-10-21 06:00:22,72900.0,900.0,118000.0
64,2021-10-21 06:00:19,73500.0,200.0,117100.0
65,2021-10-21 06:00:17,72900.0,100.0,116900.0
66,2021-10-21 04:29:36,72800.0,900.0,116800.0
67,2021-10-21 04:29:36,72800.0,300.0,115900.0
68,2021-10-21 04:29:36,72800.0,100.0,115600.0
