,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,74000.0,400.0,134900.0
1,2021-10-20 07:45:00,74000.0,600.0,134500.0
2,2021-10-20 07:45:00,74000.0,500.0,133900.0
3,2021-10-20 07:45:00,74000.0,1000.0,133400.0
4,2021-10-20 07:45:00,74000.0,500.0,132400.0
5,2021-10-20 07:29:35,73800.0,1000.0,131900.0
6,2021-10-20 07:29:12,73400.0,1900.0,130900.0
7,2021-10-20 07:29:12,73300.0,1000.0,129000.0
8,2021-10-20 07:27:45,73300.0,500.0,128000.0
9,2021-10-20 07:27:45,73300.0,500.0,127500.0
10,2021-10-20 07:26:57,73400.0,1000.0,127000.0
11,2021-10-20 07:25:23,73000.0,100.0,126000.0
12,2021-10-20 07:25:23,73000.0,800.0,125900.0
13,2021-10-20 07:24:57,73400.0,10000.0,125100.0
14,2021-10-20 07:24:56,73000.0,300.0,115100.0
15,2021-10-20 07:24:44,73000.0,800.0,114800.0
16,2021-10-20 07:24:44,73100.0,200.0,114000.0
17,2021-10-20 07:24:01,73000.0,800.0,113800.0
18,2021-10-20 07:24:01,73000.0,2300.0,113000.0
19,2021-10-20 07:23:44,73000.0,200.0,110700.0
20,2021-10-20 07:22:01,73000.0,100.0,110500.0
21,2021-10-20 07:20:41,73000.0,2000.0,110400.0
22,2021-10-20 07:20:29,72600.0,200.0,108400.0
23,2021-10-20 07:18:27,72500.0,200.0,108200.0
24,2021-10-20 07:18:00,72500.0,100.0,108000.0
25,2021-10-20 07:17:35,72500.0,700.0,107900.0
26,2021-10-20 07:17:35,72600.0,500.0,107200.0
27,2021-10-20 07:17:35,72600.0,1000.0,106700.0
28,2021-10-20 07:17:35,73000.0,1000.0,105700.0
29,2021-10-20 07:16:43,73000.0,100.0,104700.0
30,2021-10-20 07:16:43,73000.0,1000.0,104600.0
31,2021-10-20 07:16:43,73000.0,100.0,103600.0
32,2021-10-20 07:16:43,73000.0,100.0,103500.0
33,2021-10-20 07:16:43,73000.0,2200.0,103400.0
34,2021-10-20 07:16:43,73100.0,1000.0,101200.0
35,2021-10-20 07:16:14,73000.0,200.0,100200.0
36,2021-10-20 07:15:55,73000.0,400.0,100000.0
37,2021-10-20 07:15:21,73000.0,2200.0,99600.0
38,2021-10-20 07:15:21,73000.0,100.0,97400.0
39,2021-10-20 07:15:21,73000.0,100.0,97300.0
40,2021-10-20 07:15:21,73000.0,100.0,97200.0
41,2021-10-20 07:15:21,73000.0,500.0,97100.0
42,2021-10-20 07:15:21,73100.0,1000.0,96600.0
43,2021-10-20 07:15:21,73200.0,1700.0,95600.0
44,2021-10-20 07:15:21,73300.0,1300.0,93900.0
45,2021-10-20 07:15:21,73300.0,1000.0,92600.0
46,2021-10-20 07:15:02,73400.0,1500.0,91600.0
47,2021-10-20 07:14:22,73400.0,500.0,90100.0
48,2021-10-20 07:14:22,73400.0,500.0,89600.0
49,2021-10-20 07:14:22,73400.0,100.0,89100.0
50,2021-10-20 07:14:22,73500.0,200.0,89000.0
51,2021-10-20 07:14:22,73500.0,400.0,88800.0
52,2021-10-20 07:14:22,73500.0,300.0,88400.0
53,2021-10-20 07:14:09,73500.0,100.0,88100.0
54,2021-10-20 07:12:49,73500.0,500.0,88000.0
55,2021-10-20 07:12:28,73500.0,100.0,87500.0
56,2021-10-20 07:12:19,73500.0,100.0,87400.0
57,2021-10-20 07:12:07,73500.0,400.0,87300.0
58,2021-10-20 07:12:05,73500.0,100.0,86900.0
59,2021-10-20 07:11:43,73500.0,700.0,86800.0
60,2021-10-20 07:11:13,73500.0,300.0,86100.0
61,2021-10-20 07:10:54,73500.0,200.0,85800.0
62,2021-10-20 07:10:24,73500.0,200.0,85600.0
63,2021-10-20 07:10:24,73500.0,200.0,85400.0
64,2021-10-20 07:10:15,73500.0,300.0,85200.0
65,2021-10-20 07:10:15,73500.0,100.0,84900.0
66,2021-10-20 07:10:00,73600.0,200.0,84800.0
67,2021-10-20 07:10:00,73600.0,100.0,84600.0
68,2021-10-20 07:07:42,73600.0,900.0,84500.0
69,2021-10-20 07:07:42,73600.0,100.0,83600.0
70,2021-10-20 06:58:03,73500.0,500.0,83500.0
71,2021-10-20 06:58:03,73500.0,100.0,83000.0
72,2021-10-20 06:57:32,73500.0,100.0,82900.0
73,2021-10-20 06:57:32,73500.0,1300.0,82800.0
74,2021-10-20 06:45:58,73900.0,100.0,81500.0
75,2021-10-20 06:43:53,73900.0,1100.0,81400.0
76,2021-10-20 06:43:53,73900.0,800.0,80300.0
77,2021-10-20 06:43:53,73900.0,100.0,79500.0
78,2021-10-20 06:41:38,73500.0,300.0,79400.0
79,2021-10-20 06:41:28,73500.0,200.0,79100.0
80,2021-10-20 06:39:48,73500.0,100.0,78900.0
81,2021-10-20 06:39:13,73500.0,100.0,78800.0
82,2021-10-20 06:39:13,73500.0,100.0,78700.0
83,2021-10-20 06:39:13,73500.0,400.0,78600.0
84,2021-10-20 06:39:13,73500.0,100.0,78200.0
85,2021-10-20 06:39:08,73600.0,100.0,78100.0
86,2021-10-20 06:39:01,73600.0,100.0,78000.0
87,2021-10-20 06:35:23,73900.0,200.0,77900.0
88,2021-10-20 06:32:37,73500.0,300.0,77700.0
89,2021-10-20 06:30:45,73500.0,500.0,77400.0
90,2021-10-20 06:30:45,73500.0,300.0,76900.0
91,2021-10-20 06:30:45,73500.0,900.0,76600.0
92,2021-10-20 06:30:16,73400.0,100.0,75700.0
93,2021-10-20 06:30:02,73400.0,1000.0,75600.0
94,2021-10-20 06:26:45,73500.0,5000.0,74600.0
95,2021-10-20 06:26:45,73500.0,300.0,69600.0
96,2021-10-20 06:26:45,73500.0,500.0,69300.0
97,2021-10-20 06:26:45,73500.0,500.0,68800.0
98,2021-10-20 06:26:45,73500.0,100.0,68300.0
99,2021-10-20 06:26:45,73600.0,100.0,68200.0
100,2021-10-20 06:26:45,73600.0,500.0,68100.0
101,2021-10-20 06:26:45,73700.0,500.0,67600.0
102,2021-10-20 06:26:45,73700.0,1000.0,67100.0
103,2021-10-20 06:26:45,73700.0,300.0,66100.0
104,2021-10-20 06:26:45,73700.0,200.0,65800.0
105,2021-10-20 06:26:45,73700.0,100.0,65600.0
106,2021-10-20 06:26:45,73700.0,1000.0,65500.0
107,2021-10-20 06:25:30,73800.0,100.0,64500.0
108,2021-10-20 06:25:21,73800.0,200.0,64400.0
109,2021-10-20 06:25:14,73800.0,200.0,64200.0
110,2021-10-20 06:25:06,73800.0,100.0,64000.0
111,2021-10-20 06:22:04,73900.0,100.0,63900.0
112,2021-10-20 06:20:00,73900.0,200.0,63800.0
113,2021-10-20 06:18:15,74000.0,100.0,63600.0
114,2021-10-20 06:18:15,74000.0,300.0,63500.0
115,2021-10-20 06:18:15,74000.0,2000.0,63200.0
116,2021-10-20 06:18:15,74000.0,100.0,61200.0
117,2021-10-20 06:18:15,74000.0,100.0,61100.0
118,2021-10-20 06:18:15,74000.0,100.0,61000.0
119,2021-10-20 06:18:15,74000.0,500.0,60900.0
120,2021-10-20 06:18:15,74000.0,100.0,60400.0
121,2021-10-20 06:18:15,74000.0,700.0,60300.0
122,2021-10-20 06:13:04,74100.0,100.0,59600.0
