,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,72700.0,1800.0,205900.0
1,2021-10-06 07:45:00,72700.0,200.0,204100.0
2,2021-10-06 07:45:00,72700.0,1800.0,203900.0
3,2021-10-06 07:45:00,72700.0,200.0,202100.0
4,2021-10-06 07:45:00,72700.0,1800.0,201900.0
5,2021-10-06 07:45:00,72700.0,100.0,200100.0
6,2021-10-06 07:45:00,72700.0,100.0,200000.0
7,2021-10-06 07:45:00,72700.0,1000.0,199900.0
8,2021-10-06 07:45:00,72700.0,900.0,198900.0
9,2021-10-06 07:45:00,72700.0,800.0,198000.0
10,2021-10-06 07:45:00,72700.0,200.0,197200.0
11,2021-10-06 07:45:00,72700.0,100.0,197000.0
12,2021-10-06 07:45:00,72700.0,1000.0,196900.0
13,2021-10-06 07:45:00,72700.0,100.0,195900.0
14,2021-10-06 07:45:00,72700.0,1900.0,195800.0
15,2021-10-06 07:45:00,72700.0,100.0,193900.0
16,2021-10-06 07:45:00,72700.0,100.0,193800.0
17,2021-10-06 07:45:00,72700.0,100.0,193700.0
18,2021-10-06 07:45:00,72700.0,100.0,193600.0
19,2021-10-06 07:45:00,72700.0,100.0,193500.0
20,2021-10-06 07:45:00,72700.0,1000.0,193400.0
21,2021-10-06 07:45:00,72700.0,2000.0,192400.0
22,2021-10-06 07:45:00,72700.0,1900.0,190400.0
23,2021-10-06 07:45:00,72700.0,1000.0,188500.0
24,2021-10-06 07:45:00,72700.0,100.0,187500.0
25,2021-10-06 07:45:00,72700.0,900.0,187400.0
26,2021-10-06 07:45:00,72700.0,100.0,186500.0
27,2021-10-06 07:45:00,72700.0,2000.0,186400.0
28,2021-10-06 07:45:00,72700.0,1000.0,184400.0
29,2021-10-06 07:45:00,72700.0,1000.0,183400.0
30,2021-10-06 07:45:00,72700.0,1000.0,182400.0
31,2021-10-06 07:45:00,72700.0,2000.0,181400.0
32,2021-10-06 07:45:00,72700.0,1600.0,179400.0
33,2021-10-06 07:45:00,72700.0,400.0,177800.0
34,2021-10-06 07:45:00,72700.0,100.0,177400.0
35,2021-10-06 07:45:00,72700.0,1600.0,177300.0
36,2021-10-06 07:45:00,72700.0,300.0,175700.0
37,2021-10-06 07:29:37,72400.0,500.0,175400.0
38,2021-10-06 07:29:23,72400.0,1000.0,174900.0
39,2021-10-06 07:29:23,72400.0,2000.0,173900.0
40,2021-10-06 07:29:23,72400.0,100.0,171900.0
41,2021-10-06 07:29:23,72400.0,2000.0,171800.0
42,2021-10-06 07:29:23,72400.0,100.0,169800.0
43,2021-10-06 07:29:23,72400.0,2200.0,169700.0
44,2021-10-06 07:29:23,72300.0,100.0,167500.0
45,2021-10-06 07:29:21,72100.0,2000.0,167400.0
46,2021-10-06 07:25:25,72100.0,100.0,165400.0
47,2021-10-06 07:23:08,72100.0,900.0,165300.0
48,2021-10-06 07:20:28,72000.0,200.0,164400.0
49,2021-10-06 07:20:07,72000.0,200.0,164200.0
50,2021-10-06 07:19:52,72000.0,300.0,164000.0
51,2021-10-06 07:16:24,72000.0,1000.0,163700.0
52,2021-10-06 07:16:24,72000.0,700.0,162700.0
53,2021-10-06 07:16:11,72000.0,300.0,162000.0
54,2021-10-06 07:16:11,72000.0,100.0,161700.0
55,2021-10-06 07:14:56,72000.0,100.0,161600.0
56,2021-10-06 07:13:04,72000.0,800.0,161500.0
57,2021-10-06 07:13:04,72100.0,1100.0,160700.0
58,2021-10-06 07:13:04,72200.0,100.0,159600.0
59,2021-10-06 07:13:04,72200.0,1000.0,159500.0
60,2021-10-06 07:13:03,72300.0,100.0,158500.0
61,2021-10-06 07:12:39,72200.0,1000.0,158400.0
62,2021-10-06 07:11:51,72100.0,100.0,157400.0
63,2021-10-06 07:11:39,72100.0,900.0,157300.0
64,2021-10-06 07:11:39,72100.0,100.0,156400.0
65,2021-10-06 07:11:34,72200.0,1000.0,156300.0
66,2021-10-06 07:11:05,72200.0,500.0,155300.0
67,2021-10-06 07:11:05,72200.0,1000.0,154800.0
68,2021-10-06 07:11:05,72200.0,500.0,153800.0
69,2021-10-06 07:11:03,72300.0,300.0,153300.0
70,2021-10-06 07:11:03,72300.0,700.0,153000.0
71,2021-10-06 07:10:42,72300.0,1000.0,152300.0
72,2021-10-06 07:10:42,72300.0,300.0,151300.0
73,2021-10-06 07:10:15,72300.0,700.0,151000.0
74,2021-10-06 07:10:15,72300.0,100.0,150300.0
75,2021-10-06 07:10:15,72300.0,700.0,150200.0
76,2021-10-06 07:10:03,72400.0,100.0,149500.0
77,2021-10-06 07:09:41,72300.0,200.0,149400.0
78,2021-10-06 07:08:46,72400.0,500.0,149200.0
79,2021-10-06 07:08:28,72300.0,100.0,148700.0
80,2021-10-06 07:08:27,72300.0,1000.0,148600.0
81,2021-10-06 07:08:21,72300.0,900.0,147600.0
82,2021-10-06 07:08:14,72400.0,200.0,146700.0
83,2021-10-06 07:07:41,72300.0,2000.0,146500.0
84,2021-10-06 07:07:41,72300.0,100.0,144500.0
85,2021-10-06 07:06:33,72200.0,200.0,144400.0
86,2021-10-06 07:06:28,72200.0,300.0,144200.0
87,2021-10-06 07:06:27,72100.0,900.0,143900.0
88,2021-10-06 07:06:27,72100.0,600.0,143000.0
89,2021-10-06 07:06:24,72200.0,600.0,142400.0
90,2021-10-06 07:06:07,72200.0,2000.0,141800.0
91,2021-10-06 07:05:55,72200.0,2000.0,139800.0
92,2021-10-06 07:05:55,72200.0,100.0,137800.0
93,2021-10-06 07:05:39,72300.0,2000.0,137700.0
94,2021-10-06 07:05:05,72200.0,300.0,135700.0
95,2021-10-06 07:05:05,72200.0,1700.0,135400.0
96,2021-10-06 07:03:56,72200.0,300.0,133700.0
97,2021-10-06 07:03:56,72200.0,200.0,133400.0
98,2021-10-06 07:03:41,72200.0,100.0,133200.0
