,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,71800.0,100.0,211100.0
1,2021-10-08 07:45:00,71800.0,300.0,211000.0
2,2021-10-08 07:45:00,71800.0,100.0,210700.0
3,2021-10-08 07:45:00,71800.0,100.0,210600.0
4,2021-10-08 07:45:00,71800.0,100.0,210500.0
5,2021-10-08 07:45:00,71800.0,200.0,210400.0
6,2021-10-08 07:45:00,71800.0,200.0,210200.0
7,2021-10-08 07:45:00,71800.0,1000.0,210000.0
8,2021-10-08 07:45:00,71800.0,400.0,209000.0
9,2021-10-08 07:45:00,71800.0,300.0,208600.0
10,2021-10-08 07:29:16,71900.0,300.0,208300.0
11,2021-10-08 07:26:49,72000.0,100.0,208000.0
12,2021-10-08 07:26:16,71900.0,100.0,207900.0
13,2021-10-08 07:26:16,71900.0,100.0,207800.0
14,2021-10-08 07:26:16,71900.0,300.0,207700.0
15,2021-10-08 07:25:47,71900.0,300.0,207400.0
16,2021-10-08 07:23:25,71900.0,1000.0,207100.0
17,2021-10-08 07:23:20,71900.0,100.0,206100.0
18,2021-10-08 07:22:16,71900.0,300.0,206000.0
19,2021-10-08 07:22:16,71900.0,1700.0,205700.0
20,2021-10-08 07:21:22,71900.0,300.0,204000.0
21,2021-10-08 07:21:22,71900.0,200.0,203700.0
22,2021-10-08 07:21:15,71900.0,200.0,203500.0
23,2021-10-08 07:21:14,71900.0,100.0,203300.0
24,2021-10-08 07:19:39,71900.0,500.0,203200.0
25,2021-10-08 07:19:39,71900.0,100.0,202700.0
26,2021-10-08 07:19:15,72000.0,100.0,202600.0
27,2021-10-08 07:19:15,72000.0,100.0,202500.0
28,2021-10-08 07:19:15,72000.0,200.0,202400.0
29,2021-10-08 07:19:15,72000.0,100.0,202200.0
30,2021-10-08 07:19:15,72000.0,2000.0,202100.0
31,2021-10-08 07:19:15,72000.0,300.0,200100.0
32,2021-10-08 07:13:00,72000.0,500.0,199800.0
33,2021-10-08 07:13:00,72000.0,2700.0,199300.0
34,2021-10-08 07:12:35,72000.0,1000.0,196600.0
35,2021-10-08 07:09:06,71800.0,200.0,195600.0
36,2021-10-08 07:09:06,71800.0,200.0,195400.0
37,2021-10-08 07:09:06,71800.0,300.0,195200.0
38,2021-10-08 07:09:06,71800.0,100.0,194900.0
39,2021-10-08 07:09:06,71800.0,100.0,194800.0
40,2021-10-08 07:09:06,71800.0,100.0,194700.0
41,2021-10-08 07:06:02,71800.0,200.0,194600.0
42,2021-10-08 07:06:02,71900.0,1000.0,194400.0
43,2021-10-08 06:59:34,71800.0,100.0,193400.0
44,2021-10-08 06:59:34,71800.0,9700.0,193300.0
45,2021-10-08 06:59:34,71900.0,200.0,183600.0
46,2021-10-08 06:59:34,71900.0,500.0,183400.0
47,2021-10-08 06:59:34,71900.0,100.0,182900.0
48,2021-10-08 06:59:34,71900.0,200.0,182800.0
49,2021-10-08 06:59:34,71900.0,3000.0,182600.0
50,2021-10-08 06:59:34,71900.0,300.0,179600.0
51,2021-10-08 06:59:34,71900.0,1000.0,179300.0
52,2021-10-08 06:59:34,71900.0,500.0,178300.0
53,2021-10-08 06:59:34,71900.0,200.0,177800.0
54,2021-10-08 06:59:34,71900.0,300.0,177600.0
55,2021-10-08 06:59:34,71900.0,100.0,177300.0
56,2021-10-08 06:59:34,71900.0,100.0,177200.0
57,2021-10-08 06:59:34,71900.0,700.0,177100.0
58,2021-10-08 06:58:26,71900.0,100.0,176400.0
59,2021-10-08 06:58:03,71900.0,200.0,176300.0
60,2021-10-08 06:56:58,72000.0,100.0,176100.0
61,2021-10-08 06:56:35,72000.0,200.0,176000.0
62,2021-10-08 06:56:35,72000.0,1000.0,175800.0
63,2021-10-08 06:54:41,72000.0,100.0,174800.0
64,2021-10-08 06:54:41,72000.0,800.0,174700.0
65,2021-10-08 06:52:41,72000.0,200.0,173900.0
66,2021-10-08 06:52:40,72000.0,200.0,173700.0
67,2021-10-08 06:52:15,72000.0,200.0,173500.0
68,2021-10-08 06:52:06,72000.0,200.0,173300.0
69,2021-10-08 06:51:53,72000.0,100.0,173100.0
70,2021-10-08 06:51:49,72000.0,100.0,173000.0
71,2021-10-08 06:46:16,72000.0,300.0,172900.0
72,2021-10-08 06:46:16,72000.0,300.0,172600.0
73,2021-10-08 06:46:11,72000.0,100.0,172300.0
74,2021-10-08 06:45:59,72000.0,200.0,172200.0
75,2021-10-08 06:43:56,71900.0,200.0,172000.0
76,2021-10-08 06:43:56,71900.0,100.0,171800.0
77,2021-10-08 06:43:49,72000.0,1000.0,171700.0
78,2021-10-08 06:43:33,72000.0,500.0,170700.0
