,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,72400.0,600.0,330900.0
1,2021-10-07 07:45:01,72400.0,400.0,330300.0
2,2021-10-07 07:45:01,72400.0,5500.0,329900.0
3,2021-10-07 07:45:01,72400.0,500.0,324400.0
4,2021-10-07 07:20:54,72500.0,100.0,323900.0
5,2021-10-07 07:20:54,72000.0,100.0,323800.0
6,2021-10-07 07:20:47,72000.0,1000.0,323700.0
7,2021-10-07 07:18:56,72000.0,500.0,322700.0
8,2021-10-07 07:18:23,72000.0,600.0,322200.0
9,2021-10-07 07:17:16,72000.0,400.0,321600.0
10,2021-10-07 07:16:51,71800.0,400.0,321200.0
11,2021-10-07 07:16:51,71800.0,100.0,320800.0
12,2021-10-07 07:16:51,71800.0,500.0,320700.0
13,2021-10-07 07:16:51,71800.0,100.0,320200.0
14,2021-10-07 07:16:51,71800.0,5000.0,320100.0
15,2021-10-07 07:16:51,71800.0,1000.0,315100.0
16,2021-10-07 07:16:51,71800.0,100.0,314100.0
17,2021-10-07 07:16:51,71900.0,1000.0,314000.0
18,2021-10-07 07:16:51,71900.0,500.0,313000.0
19,2021-10-07 07:16:51,71900.0,500.0,312500.0
20,2021-10-07 07:16:51,71900.0,500.0,312000.0
21,2021-10-07 07:16:51,71900.0,1000.0,311500.0
22,2021-10-07 07:16:51,71900.0,2300.0,310500.0
23,2021-10-07 07:16:15,72000.0,600.0,308200.0
24,2021-10-07 07:16:15,72000.0,400.0,307600.0
25,2021-10-07 07:15:59,72000.0,600.0,307200.0
26,2021-10-07 07:14:16,72000.0,900.0,306600.0
27,2021-10-07 07:13:35,72000.0,200.0,305700.0
28,2021-10-07 07:13:29,72000.0,1000.0,305500.0
29,2021-10-07 07:13:15,72000.0,5000.0,304500.0
30,2021-10-07 07:13:15,72000.0,2000.0,299500.0
31,2021-10-07 07:11:10,72000.0,400.0,297500.0
32,2021-10-07 07:11:10,72000.0,300.0,297100.0
33,2021-10-07 07:11:10,72000.0,100.0,296800.0
34,2021-10-07 07:11:10,72000.0,300.0,296700.0
35,2021-10-07 07:08:46,72000.0,700.0,296400.0
36,2021-10-07 07:08:46,72000.0,400.0,295700.0
37,2021-10-07 07:08:37,72000.0,2000.0,295300.0
38,2021-10-07 07:08:24,72000.0,500.0,293300.0
39,2021-10-07 07:08:24,72000.0,1300.0,292800.0
40,2021-10-07 07:08:24,72000.0,200.0,291500.0
41,2021-10-07 07:08:24,72000.0,500.0,291300.0
42,2021-10-07 07:08:24,72000.0,500.0,290800.0
43,2021-10-07 07:07:50,72000.0,500.0,290300.0
44,2021-10-07 07:07:50,72100.0,500.0,289800.0
45,2021-10-07 07:07:50,72200.0,2000.0,289300.0
46,2021-10-07 07:07:50,72200.0,500.0,287300.0
47,2021-10-07 07:07:50,72300.0,300.0,286800.0
48,2021-10-07 07:07:42,72500.0,300.0,286500.0
49,2021-10-07 07:07:23,72500.0,700.0,286200.0
50,2021-10-07 07:06:41,72500.0,100.0,285500.0
51,2021-10-07 07:06:41,72500.0,300.0,285400.0
52,2021-10-07 07:05:17,72500.0,100.0,285100.0
53,2021-10-07 07:03:55,72500.0,500.0,285000.0
54,2021-10-07 07:03:55,72500.0,100.0,284500.0
55,2021-10-07 07:03:31,72500.0,4000.0,284400.0
56,2021-10-07 07:01:52,72500.0,400.0,280400.0
57,2021-10-07 07:00:16,72700.0,300.0,280000.0
58,2021-10-07 07:00:16,72700.0,400.0,279700.0
59,2021-10-07 06:59:40,72700.0,100.0,279300.0
60,2021-10-07 06:59:40,72600.0,100.0,279200.0
61,2021-10-07 06:59:40,72600.0,400.0,279100.0
62,2021-10-07 06:59:09,72500.0,500.0,278700.0
63,2021-10-07 06:59:09,72500.0,500.0,278200.0
64,2021-10-07 06:58:46,72500.0,100.0,277700.0
65,2021-10-07 06:58:34,72500.0,4400.0,277600.0
66,2021-10-07 06:58:34,72500.0,600.0,273200.0
67,2021-10-07 06:57:17,72600.0,100.0,272600.0
68,2021-10-07 06:56:45,72600.0,100.0,272500.0
69,2021-10-07 06:56:45,72600.0,500.0,272400.0
