,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,72000.0,100.0,165800.0
1,2021-10-11 07:45:01,72000.0,100.0,165700.0
2,2021-10-11 07:45:01,72000.0,100.0,165600.0
3,2021-10-11 07:45:01,72000.0,500.0,165500.0
4,2021-10-11 07:45:01,72000.0,100.0,165000.0
5,2021-10-11 07:45:01,72000.0,100.0,164900.0
6,2021-10-11 07:45:01,72000.0,100.0,164800.0
7,2021-10-11 07:29:53,71700.0,100.0,164700.0
8,2021-10-11 07:29:53,71700.0,800.0,164600.0
9,2021-10-11 07:29:04,71800.0,100.0,163800.0
10,2021-10-11 07:28:49,71800.0,100.0,163700.0
11,2021-10-11 07:28:28,72000.0,900.0,163600.0
12,2021-10-11 07:23:36,71900.0,1600.0,162700.0
13,2021-10-11 07:22:03,71800.0,100.0,161100.0
14,2021-10-11 07:18:23,71700.0,500.0,161000.0
15,2021-10-11 07:18:23,71700.0,700.0,160500.0
16,2021-10-11 07:18:14,71700.0,100.0,159800.0
17,2021-10-11 07:18:03,71700.0,1000.0,159700.0
18,2021-10-11 07:17:45,71700.0,100.0,158700.0
19,2021-10-11 07:17:15,71700.0,1000.0,158600.0
20,2021-10-11 07:17:15,71700.0,1000.0,157600.0
21,2021-10-11 07:17:15,71700.0,2000.0,156600.0
22,2021-10-11 07:17:15,71700.0,4000.0,154600.0
23,2021-10-11 07:17:11,71700.0,200.0,150600.0
24,2021-10-11 07:15:55,71700.0,5000.0,150400.0
25,2021-10-11 07:15:39,71700.0,800.0,145400.0
26,2021-10-11 07:15:28,71800.0,500.0,144600.0
27,2021-10-11 07:14:18,71800.0,1000.0,144100.0
28,2021-10-11 07:14:18,71800.0,900.0,143100.0
29,2021-10-11 07:13:14,71800.0,100.0,142200.0
30,2021-10-11 07:13:14,71800.0,100.0,142100.0
31,2021-10-11 07:10:18,71800.0,2100.0,142000.0
32,2021-10-11 07:10:18,71800.0,1000.0,139900.0
33,2021-10-11 07:10:18,71800.0,100.0,138900.0
34,2021-10-11 07:08:34,71800.0,400.0,138800.0
35,2021-10-11 07:08:34,71800.0,2600.0,138400.0
36,2021-10-11 07:07:43,71800.0,400.0,135800.0
37,2021-10-11 07:07:43,71800.0,100.0,135400.0
38,2021-10-11 07:07:28,71800.0,100.0,135300.0
39,2021-10-11 07:07:28,71800.0,1000.0,135200.0
40,2021-10-11 07:07:28,71800.0,100.0,134200.0
41,2021-10-11 07:07:28,71800.0,800.0,134100.0
42,2021-10-11 07:04:27,71800.0,200.0,133300.0
43,2021-10-11 07:04:27,71800.0,100.0,133100.0
44,2021-10-11 07:04:27,71800.0,100.0,133000.0
45,2021-10-11 07:04:27,71800.0,700.0,132900.0
46,2021-10-11 07:01:16,71800.0,3000.0,132200.0
47,2021-10-11 06:58:20,71800.0,300.0,129200.0
48,2021-10-11 06:58:20,71800.0,100.0,128900.0
49,2021-10-11 06:58:20,71800.0,500.0,128800.0
50,2021-10-11 06:58:20,71800.0,1000.0,128300.0
51,2021-10-11 06:58:20,71800.0,1000.0,127300.0
52,2021-10-11 06:58:20,71800.0,900.0,126300.0
53,2021-10-11 06:57:37,71800.0,300.0,125400.0
54,2021-10-11 06:56:43,71800.0,7700.0,125100.0
55,2021-10-11 06:56:01,71900.0,2300.0,117400.0
56,2021-10-11 06:54:30,71900.0,900.0,115100.0
57,2021-10-11 06:54:26,71900.0,4000.0,114200.0
58,2021-10-11 06:52:33,71900.0,2800.0,110200.0
59,2021-10-11 06:52:33,71900.0,500.0,107400.0
60,2021-10-11 06:52:18,71900.0,1000.0,106900.0
61,2021-10-11 06:44:55,71900.0,300.0,105900.0
62,2021-10-11 06:44:38,71900.0,100.0,105600.0
63,2021-10-11 06:40:30,72000.0,3800.0,105500.0
64,2021-10-11 06:40:30,72000.0,100.0,101700.0
65,2021-10-11 06:40:30,72000.0,100.0,101600.0
66,2021-10-11 06:39:18,71900.0,100.0,101500.0
67,2021-10-11 06:36:05,72000.0,100.0,101400.0
68,2021-10-11 06:34:55,72000.0,100.0,101300.0
69,2021-10-11 06:34:21,72000.0,200.0,101200.0
70,2021-10-11 06:33:20,72000.0,4600.0,101000.0
71,2021-10-11 06:33:20,72000.0,100.0,96400.0
72,2021-10-11 06:33:20,72000.0,400.0,96300.0
73,2021-10-11 06:33:20,72000.0,4900.0,95900.0
74,2021-10-11 06:29:55,72000.0,2000.0,91000.0
75,2021-10-11 06:28:15,71800.0,1100.0,89000.0
76,2021-10-11 06:28:15,71800.0,3900.0,87900.0
77,2021-10-11 06:27:58,72000.0,200.0,84000.0
78,2021-10-11 06:27:34,72000.0,2000.0,83800.0
79,2021-10-11 06:27:30,71800.0,5000.0,81800.0
80,2021-10-11 06:24:06,71800.0,1100.0,76800.0
81,2021-10-11 06:24:06,71800.0,500.0,75700.0
82,2021-10-11 06:24:06,71900.0,1600.0,75200.0
83,2021-10-11 06:24:06,71900.0,1000.0,73600.0
84,2021-10-11 06:24:06,71900.0,1100.0,72600.0
85,2021-10-11 06:23:32,72000.0,1000.0,71500.0
86,2021-10-11 06:23:32,71900.0,100.0,70500.0
87,2021-10-11 06:23:29,71900.0,100.0,70400.0
88,2021-10-11 06:23:08,71900.0,500.0,70300.0
89,2021-10-11 06:22:02,72000.0,100.0,69800.0
90,2021-10-11 06:20:02,72000.0,200.0,69700.0
91,2021-10-11 06:20:02,72000.0,500.0,69500.0
92,2021-10-11 06:20:02,72000.0,100.0,69000.0
93,2021-10-11 06:20:02,72000.0,200.0,68900.0
