,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,71100.0,300.0,329500.0
1,2021-10-01 14:45:00,71100.0,4000.0,329200.0
2,2021-10-01 14:45:00,71100.0,100.0,325200.0
3,2021-10-01 14:45:00,71100.0,4000.0,325100.0
4,2021-10-01 14:45:00,71100.0,700.0,321100.0
5,2021-10-01 14:45:00,71100.0,100.0,320400.0
6,2021-10-01 14:45:00,71100.0,500.0,320300.0
7,2021-10-01 14:45:00,71100.0,500.0,319800.0
8,2021-10-01 14:45:00,71100.0,800.0,319300.0
9,2021-10-01 14:45:00,71100.0,200.0,318500.0
10,2021-10-01 14:45:00,71100.0,600.0,318300.0
11,2021-10-01 14:28:34,70700.0,100.0,317700.0
12,2021-10-01 14:28:01,71000.0,100.0,317600.0
13,2021-10-01 14:28:01,71000.0,100.0,317500.0
14,2021-10-01 14:28:01,71000.0,500.0,317400.0
15,2021-10-01 14:28:01,71000.0,500.0,316900.0
16,2021-10-01 14:28:01,71000.0,4000.0,316400.0
17,2021-10-01 14:27:29,71200.0,1200.0,312400.0
18,2021-10-01 14:27:29,71300.0,300.0,311200.0
19,2021-10-01 14:27:29,71300.0,200.0,310900.0
20,2021-10-01 14:27:29,71300.0,100.0,310700.0
21,2021-10-01 14:27:29,71400.0,400.0,310600.0
22,2021-10-01 14:27:28,71500.0,200.0,310200.0
23,2021-10-01 14:27:00,71400.0,100.0,310000.0
24,2021-10-01 14:23:28,71400.0,300.0,309900.0
25,2021-10-01 14:21:54,71400.0,1500.0,309600.0
26,2021-10-01 14:21:54,71400.0,100.0,308100.0
27,2021-10-01 14:20:58,71400.0,100.0,308000.0
28,2021-10-01 14:20:19,71400.0,600.0,307900.0
29,2021-10-01 14:20:19,71400.0,100.0,307300.0
30,2021-10-01 14:20:19,71400.0,200.0,307200.0
31,2021-10-01 14:16:56,71500.0,600.0,307000.0
32,2021-10-01 14:16:37,71500.0,100.0,306400.0
33,2021-10-01 14:16:37,71500.0,1400.0,306300.0
34,2021-10-01 14:14:20,71500.0,1500.0,304900.0
35,2021-10-01 14:13:57,71500.0,1100.0,303400.0
36,2021-10-01 14:12:04,71500.0,100.0,302300.0
37,2021-10-01 14:12:04,71500.0,100.0,302200.0
38,2021-10-01 14:12:04,71500.0,100.0,302100.0
39,2021-10-01 14:12:04,71500.0,100.0,302000.0
