,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:00,74500.0,4500.0,117000.0
1,2021-10-19 07:45:00,74500.0,200.0,112500.0
2,2021-10-19 07:45:00,74500.0,300.0,112300.0
3,2021-10-19 07:45:00,74500.0,300.0,112000.0
4,2021-10-19 07:45:00,74500.0,500.0,111700.0
5,2021-10-19 07:45:00,74500.0,900.0,111200.0
6,2021-10-19 07:45:00,74500.0,500.0,110300.0
7,2021-10-19 07:45:00,74500.0,100.0,109800.0
8,2021-10-19 07:28:23,75000.0,1000.0,109700.0
9,2021-10-19 07:26:05,75200.0,900.0,108700.0
10,2021-10-19 07:26:05,75000.0,2100.0,107800.0
11,2021-10-19 07:26:05,75000.0,2000.0,105700.0
12,2021-10-19 07:22:03,74300.0,500.0,103700.0
13,2021-10-19 07:22:03,74300.0,100.0,103200.0
14,2021-10-19 07:22:03,74300.0,100.0,103100.0
15,2021-10-19 07:22:03,74300.0,100.0,103000.0
16,2021-10-19 07:22:03,74300.0,200.0,102900.0
17,2021-10-19 07:20:24,74300.0,300.0,102700.0
18,2021-10-19 07:20:08,74300.0,300.0,102400.0
19,2021-10-19 07:19:08,74300.0,200.0,102100.0
20,2021-10-19 07:19:08,74300.0,2700.0,101900.0
21,2021-10-19 07:19:08,74400.0,100.0,99200.0
22,2021-10-19 07:18:44,74400.0,100.0,99100.0
23,2021-10-19 07:18:37,74400.0,1800.0,99000.0
24,2021-10-19 07:18:37,74400.0,200.0,97200.0
25,2021-10-19 07:17:32,74500.0,1000.0,97000.0
26,2021-10-19 07:16:42,74400.0,100.0,96000.0
27,2021-10-19 07:16:42,74400.0,1000.0,95900.0
28,2021-10-19 07:16:42,74600.0,200.0,94900.0
29,2021-10-19 07:16:42,74600.0,100.0,94700.0
30,2021-10-19 07:16:42,74600.0,1000.0,94600.0
31,2021-10-19 07:16:42,74600.0,2500.0,93600.0
32,2021-10-19 07:16:42,74700.0,100.0,91100.0
33,2021-10-19 07:16:03,74700.0,100.0,91000.0
34,2021-10-19 07:16:03,74700.0,1900.0,90900.0
35,2021-10-19 07:15:38,74700.0,100.0,89000.0
36,2021-10-19 07:14:39,74700.0,700.0,88900.0
37,2021-10-19 07:14:39,74700.0,1700.0,88200.0
38,2021-10-19 07:13:03,74900.0,1200.0,86500.0
39,2021-10-19 07:12:27,74900.0,100.0,85300.0
40,2021-10-19 07:06:12,74900.0,100.0,85200.0
41,2021-10-19 07:02:59,74900.0,600.0,85100.0
42,2021-10-19 07:02:46,74900.0,1300.0,84500.0
43,2021-10-19 07:00:51,74700.0,300.0,83200.0
44,2021-10-19 06:59:54,74600.0,200.0,82900.0
45,2021-10-19 06:59:05,74600.0,100.0,82700.0
46,2021-10-19 06:57:10,74700.0,200.0,82600.0
47,2021-10-19 06:57:10,74700.0,100.0,82400.0
48,2021-10-19 06:57:10,74700.0,200.0,82300.0
49,2021-10-19 06:54:23,74700.0,200.0,82100.0
50,2021-10-19 06:53:27,74700.0,400.0,81900.0
51,2021-10-19 06:52:27,74700.0,100.0,81500.0
52,2021-10-19 06:51:49,74800.0,1000.0,81400.0
53,2021-10-19 06:51:15,74900.0,2500.0,80400.0
54,2021-10-19 06:51:15,74900.0,600.0,77900.0
55,2021-10-19 06:46:53,74900.0,300.0,77300.0
56,2021-10-19 06:43:15,74900.0,100.0,77000.0
57,2021-10-19 06:38:25,74700.0,100.0,76900.0
58,2021-10-19 06:33:36,74700.0,100.0,76800.0
59,2021-10-19 06:28:10,74700.0,100.0,76700.0
60,2021-10-19 06:26:30,74600.0,100.0,76600.0
61,2021-10-19 06:25:45,74600.0,100.0,76500.0
62,2021-10-19 06:25:45,74600.0,100.0,76400.0
63,2021-10-19 06:25:36,74600.0,3000.0,76300.0
64,2021-10-19 06:24:43,74600.0,2800.0,73300.0
65,2021-10-19 06:24:36,74600.0,100.0,70500.0
66,2021-10-19 06:22:29,74700.0,1000.0,70400.0
67,2021-10-19 06:20:49,74600.0,2000.0,69400.0
68,2021-10-19 06:18:38,75000.0,800.0,67400.0
69,2021-10-19 06:15:12,75000.0,200.0,66600.0
70,2021-10-19 06:15:12,75000.0,400.0,66400.0
71,2021-10-19 06:15:12,75000.0,200.0,66000.0
72,2021-10-19 06:14:59,75000.0,300.0,65800.0
73,2021-10-19 06:13:27,75000.0,300.0,65500.0
74,2021-10-19 04:28:35,75900.0,100.0,65200.0
75,2021-10-19 04:27:23,76000.0,100.0,65100.0
76,2021-10-19 04:26:59,76000.0,500.0,65000.0
77,2021-10-19 04:26:59,76000.0,200.0,64500.0
78,2021-10-19 04:26:59,76000.0,100.0,64300.0
79,2021-10-19 04:26:59,76000.0,100.0,64200.0
80,2021-10-19 04:26:59,75800.0,400.0,64100.0
81,2021-10-19 04:26:59,75700.0,1600.0,63700.0
82,2021-10-19 04:23:45,75000.0,100.0,62100.0
83,2021-10-19 04:23:10,75000.0,200.0,62000.0
84,2021-10-19 04:22:58,75000.0,100.0,61800.0
85,2021-10-19 04:22:22,76000.0,1500.0,61700.0
86,2021-10-19 04:21:53,76000.0,600.0,60200.0
87,2021-10-19 04:21:53,76000.0,100.0,59600.0
88,2021-10-19 04:21:53,76000.0,200.0,59500.0
89,2021-10-19 04:21:53,76000.0,500.0,59300.0
90,2021-10-19 04:21:53,76000.0,1000.0,58800.0
91,2021-10-19 04:21:53,76000.0,200.0,57800.0
92,2021-10-19 04:21:53,75800.0,100.0,57600.0
93,2021-10-19 04:21:53,75800.0,2000.0,57500.0
94,2021-10-19 04:21:53,75800.0,200.0,55500.0
95,2021-10-19 04:21:53,75500.0,300.0,55300.0
96,2021-10-19 04:21:53,75500.0,3000.0,55000.0
97,2021-10-19 04:21:53,75100.0,300.0,52000.0
98,2021-10-19 04:21:18,75000.0,3400.0,51700.0
99,2021-10-19 04:20:49,75000.0,200.0,48300.0
100,2021-10-19 04:20:49,75000.0,1800.0,48100.0
101,2021-10-19 04:20:49,75000.0,1000.0,46300.0
102,2021-10-19 04:20:49,75000.0,5000.0,45300.0
103,2021-10-19 04:20:49,75000.0,3000.0,40300.0
104,2021-10-19 04:20:49,75000.0,100.0,37300.0
105,2021-10-19 04:20:49,75000.0,2000.0,37200.0
106,2021-10-19 04:20:49,74900.0,500.0,35200.0
107,2021-10-19 04:20:49,74900.0,100.0,34700.0
108,2021-10-19 04:20:49,74600.0,100.0,34600.0
109,2021-10-19 04:17:30,74600.0,2000.0,34500.0
110,2021-10-19 04:12:56,74400.0,100.0,32500.0
111,2021-10-19 04:10:39,74400.0,1000.0,32400.0
112,2021-10-19 04:06:28,74400.0,1000.0,31400.0
113,2021-10-19 04:00:38,74900.0,100.0,30400.0
114,2021-10-19 04:00:38,74900.0,100.0,30300.0
115,2021-10-19 04:00:14,74300.0,1800.0,30200.0
116,2021-10-19 04:00:14,74300.0,1000.0,28400.0
117,2021-10-19 04:00:14,74300.0,500.0,27400.0
118,2021-10-19 03:59:26,74300.0,100.0,26900.0
119,2021-10-19 03:53:20,74300.0,100.0,26800.0
120,2021-10-19 03:50:01,74300.0,100.0,26700.0
121,2021-10-19 03:47:15,74300.0,100.0,26600.0
122,2021-10-19 03:45:17,74300.0,200.0,26500.0
123,2021-10-19 03:44:25,74300.0,1900.0,26300.0
124,2021-10-19 03:44:25,74300.0,1000.0,24400.0
125,2021-10-19 03:44:25,74300.0,400.0,23400.0
126,2021-10-19 03:44:25,74500.0,700.0,23000.0
127,2021-10-19 03:41:28,74500.0,100.0,22300.0
128,2021-10-19 03:41:28,74400.0,100.0,22200.0
129,2021-10-19 03:41:28,74400.0,100.0,22100.0
130,2021-10-19 03:39:57,74400.0,1000.0,22000.0
131,2021-10-19 03:38:54,74400.0,500.0,21000.0
132,2021-10-19 03:37:53,74400.0,2000.0,20500.0
133,2021-10-19 03:37:53,74400.0,100.0,18500.0
134,2021-10-19 03:37:53,74400.0,1300.0,18400.0
135,2021-10-19 03:37:13,74400.0,300.0,17100.0
136,2021-10-19 03:36:13,74400.0,400.0,16800.0
137,2021-10-19 03:34:33,74500.0,1000.0,16400.0
138,2021-10-19 03:29:01,74900.0,100.0,15400.0
139,2021-10-19 03:28:18,74900.0,1900.0,15300.0
140,2021-10-19 03:28:18,74900.0,800.0,13400.0
141,2021-10-19 03:28:18,74900.0,100.0,12600.0
142,2021-10-19 03:28:18,74800.0,100.0,12500.0
143,2021-10-19 03:28:18,74600.0,100.0,12400.0
144,2021-10-19 03:25:51,74400.0,600.0,12300.0
145,2021-10-19 03:25:51,74400.0,400.0,11700.0
146,2021-10-19 03:21:14,74600.0,100.0,11300.0
147,2021-10-19 03:16:50,74600.0,100.0,11200.0
148,2021-10-19 03:16:11,74600.0,200.0,11100.0
149,2021-10-19 03:04:12,74900.0,100.0,10900.0
150,2021-10-19 03:03:12,75000.0,100.0,10800.0
151,2021-10-19 03:02:41,75000.0,100.0,10700.0
152,2021-10-19 03:00:14,75000.0,200.0,10600.0
153,2021-10-19 03:00:14,74900.0,200.0,10400.0
154,2021-10-19 03:00:09,74900.0,200.0,10200.0
155,2021-10-19 02:59:54,74900.0,100.0,10000.0
156,2021-10-19 02:59:44,75000.0,2000.0,9900.0
157,2021-10-19 02:58:35,74900.0,100.0,7900.0
158,2021-10-19 02:57:01,74900.0,200.0,7800.0
159,2021-10-19 02:57:01,74800.0,100.0,7600.0
160,2021-10-19 02:52:30,74300.0,100.0,7500.0
161,2021-10-19 02:49:16,74200.0,300.0,7400.0
162,2021-10-19 02:46:25,74200.0,100.0,7100.0
163,2021-10-19 02:44:45,74200.0,1900.0,7000.0
164,2021-10-19 02:44:45,74200.0,500.0,5100.0
165,2021-10-19 02:44:45,74200.0,400.0,4600.0
166,2021-10-19 02:40:20,74200.0,100.0,4200.0
167,2021-10-19 02:39:11,74200.0,100.0,4100.0
168,2021-10-19 02:34:15,74200.0,100.0,4000.0
169,2021-10-19 02:28:10,74100.0,100.0,3900.0
170,2021-10-19 02:28:06,74100.0,400.0,3800.0
171,2021-10-19 02:25:52,74100.0,300.0,3400.0
172,2021-10-19 02:22:05,74100.0,100.0,3100.0
173,2021-10-19 02:20:25,74100.0,200.0,3000.0
174,2021-10-19 02:19:13,74100.0,100.0,2800.0
175,2021-10-19 02:16:00,74100.0,100.0,2700.0
176,2021-10-19 02:15:00,74100.0,600.0,2600.0
177,2021-10-19 02:15:00,74100.0,400.0,2000.0
178,2021-10-19 02:15:00,74100.0,100.0,1600.0
179,2021-10-19 02:15:00,74100.0,500.0,1500.0
180,2021-10-19 02:15:00,74100.0,500.0,1000.0
181,2021-10-19 02:15:00,74100.0,500.0,500.0
