,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,71300.0,800.0,146400.0
1,2021-10-12 07:45:00,71300.0,100.0,145600.0
2,2021-10-12 07:45:00,71300.0,1000.0,145500.0
3,2021-10-12 07:45:00,71300.0,100.0,144500.0
4,2021-10-12 07:45:00,71300.0,100.0,144400.0
5,2021-10-12 07:45:00,71300.0,2000.0,144300.0
6,2021-10-12 07:45:00,71300.0,5000.0,142300.0
7,2021-10-12 07:45:00,71300.0,100.0,137300.0
8,2021-10-12 07:45:00,71300.0,500.0,137200.0
9,2021-10-12 07:45:00,71300.0,100.0,136700.0
10,2021-10-12 07:45:00,71300.0,2000.0,136600.0
11,2021-10-12 07:45:00,71300.0,100.0,134600.0
12,2021-10-12 07:45:00,71300.0,100.0,134500.0
13,2021-10-12 07:45:00,71300.0,800.0,134400.0
14,2021-10-12 07:45:00,71300.0,2000.0,133600.0
15,2021-10-12 07:45:00,71300.0,200.0,131600.0
16,2021-10-12 07:45:00,71300.0,2000.0,131400.0
17,2021-10-12 07:45:00,71300.0,200.0,129400.0
18,2021-10-12 07:45:00,71300.0,500.0,129200.0
19,2021-10-12 07:45:00,71300.0,300.0,128700.0
20,2021-10-12 07:29:56,71600.0,1000.0,128400.0
21,2021-10-12 07:22:47,71500.0,2000.0,127400.0
22,2021-10-12 07:22:47,71500.0,1000.0,125400.0
23,2021-10-12 07:21:09,71600.0,100.0,124400.0
24,2021-10-12 07:18:44,71600.0,100.0,124300.0
25,2021-10-12 07:16:35,71600.0,100.0,124200.0
26,2021-10-12 07:15:20,71600.0,200.0,124100.0
27,2021-10-12 07:14:59,71600.0,100.0,123900.0
28,2021-10-12 07:14:59,71600.0,200.0,123800.0
29,2021-10-12 07:14:59,71600.0,200.0,123600.0
30,2021-10-12 07:14:12,71600.0,200.0,123400.0
31,2021-10-12 07:04:20,71500.0,1000.0,123200.0
32,2021-10-12 07:01:41,71500.0,300.0,122200.0
33,2021-10-12 06:53:28,71600.0,700.0,121900.0
34,2021-10-12 06:53:28,71600.0,100.0,121200.0
35,2021-10-12 06:53:28,71600.0,200.0,121100.0
36,2021-10-12 06:51:43,71600.0,1000.0,120900.0
37,2021-10-12 06:49:55,71400.0,100.0,119900.0
38,2021-10-12 06:49:55,71400.0,300.0,119800.0
39,2021-10-12 06:49:55,71400.0,600.0,119500.0
40,2021-10-12 06:49:55,71500.0,200.0,118900.0
41,2021-10-12 06:41:18,71500.0,2000.0,118700.0
42,2021-10-12 06:41:18,71500.0,400.0,116700.0
43,2021-10-12 06:41:18,71500.0,100.0,116300.0
44,2021-10-12 06:33:52,71500.0,100.0,116200.0
45,2021-10-12 06:32:35,71500.0,1500.0,116100.0
46,2021-10-12 06:31:59,71500.0,100.0,114600.0
47,2021-10-12 06:31:59,71500.0,200.0,114500.0
48,2021-10-12 06:27:42,71500.0,100.0,114300.0
49,2021-10-12 06:25:22,71500.0,1400.0,114200.0
50,2021-10-12 06:23:37,71500.0,100.0,112800.0
51,2021-10-12 06:23:16,71400.0,400.0,112700.0
52,2021-10-12 06:23:16,71400.0,100.0,112300.0
53,2021-10-12 06:21:09,71500.0,500.0,112200.0
54,2021-10-12 06:21:09,71500.0,100.0,111700.0
55,2021-10-12 06:21:09,71500.0,200.0,111600.0
56,2021-10-12 06:21:09,71500.0,1000.0,111400.0
57,2021-10-12 06:21:09,71500.0,200.0,110400.0
58,2021-10-12 06:21:09,71500.0,500.0,110200.0
