,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,68800.0,2000.0,45100.0
1,2021-09-30 14:45:00,68800.0,4000.0,43100.0
2,2021-09-30 14:45:00,68800.0,100.0,39100.0
3,2021-09-30 14:27:35,68800.0,2000.0,39000.0
4,2021-09-30 14:26:53,69000.0,100.0,37000.0
5,2021-09-30 14:25:04,69000.0,900.0,36900.0
6,2021-09-30 14:25:04,69000.0,400.0,36000.0
7,2021-09-30 14:25:04,68900.0,600.0,35600.0
8,2021-09-30 14:18:56,68900.0,400.0,35000.0
9,2021-09-30 14:18:00,68800.0,1200.0,34600.0
10,2021-09-30 14:12:14,68800.0,1400.0,33400.0
11,2021-09-30 14:12:14,68800.0,400.0,32000.0
12,2021-09-30 14:12:14,68800.0,500.0,31600.0
13,2021-09-30 14:12:14,68800.0,100.0,31100.0
14,2021-09-30 14:12:14,68800.0,7000.0,31000.0
15,2021-09-30 14:12:14,68800.0,100.0,24000.0
16,2021-09-30 14:12:14,68800.0,1500.0,23900.0
17,2021-09-30 14:11:10,69000.0,100.0,22400.0
18,2021-09-30 14:08:21,69000.0,100.0,22300.0
19,2021-09-30 14:08:21,69000.0,100.0,22200.0
20,2021-09-30 14:08:21,69000.0,100.0,22100.0
21,2021-09-30 14:07:22,69000.0,100.0,22000.0
22,2021-09-30 14:07:22,69000.0,200.0,21900.0
23,2021-09-30 14:06:09,69000.0,100.0,21700.0
24,2021-09-30 14:06:09,69000.0,300.0,21600.0
25,2021-09-30 14:06:09,69000.0,1600.0,21300.0
26,2021-09-30 14:02:25,69200.0,100.0,19700.0
27,2021-09-30 13:56:57,69200.0,1600.0,19600.0
28,2021-09-30 13:56:57,69200.0,100.0,18000.0
29,2021-09-30 13:56:57,69200.0,400.0,17900.0
30,2021-09-30 13:56:29,69000.0,1000.0,17500.0
31,2021-09-30 13:56:18,69000.0,300.0,16500.0
32,2021-09-30 13:51:19,69000.0,100.0,16200.0
33,2021-09-30 13:51:19,69200.0,100.0,16100.0
34,2021-09-30 13:51:04,69200.0,200.0,16000.0
35,2021-09-30 13:48:52,69200.0,100.0,15800.0
36,2021-09-30 13:48:12,69200.0,300.0,15700.0
37,2021-09-30 13:48:11,69200.0,300.0,15400.0
38,2021-09-30 13:46:10,69200.0,600.0,15100.0
39,2021-09-30 13:45:33,69000.0,100.0,14500.0
40,2021-09-30 13:45:13,69000.0,200.0,14400.0
41,2021-09-30 13:19:21,69400.0,100.0,14200.0
42,2021-09-30 13:16:15,69000.0,300.0,14100.0
43,2021-09-30 13:14:32,69000.0,200.0,13800.0
44,2021-09-30 13:06:14,69000.0,300.0,13600.0
45,2021-09-30 13:06:07,69000.0,100.0,13300.0
46,2021-09-30 13:05:56,69000.0,100.0,13200.0
47,2021-09-30 13:05:47,69000.0,300.0,13100.0
48,2021-09-30 11:29:53,68800.0,5000.0,12800.0
49,2021-09-30 11:25:08,68800.0,500.0,7800.0
50,2021-09-30 11:25:08,68800.0,1000.0,7300.0
51,2021-09-30 11:25:08,68800.0,100.0,6300.0
52,2021-09-30 11:25:08,68800.0,400.0,6200.0
53,2021-09-30 11:17:24,68900.0,1000.0,5800.0
54,2021-09-30 11:16:32,68900.0,1000.0,4800.0
55,2021-09-30 11:16:31,68800.0,500.0,3800.0
56,2021-09-30 11:09:10,68800.0,100.0,3300.0
57,2021-09-30 10:57:14,69000.0,100.0,3200.0
58,2021-09-30 10:57:14,69000.0,100.0,3100.0
59,2021-09-30 10:48:09,69400.0,100.0,3000.0
60,2021-09-30 10:47:43,69400.0,100.0,2900.0
61,2021-09-30 10:39:48,69500.0,300.0,2800.0
62,2021-09-30 10:20:02,69500.0,100.0,2500.0
63,2021-09-30 09:56:53,69700.0,100.0,2400.0
64,2021-09-30 09:50:37,69600.0,100.0,2300.0
65,2021-09-30 09:33:51,69700.0,100.0,2200.0
66,2021-09-30 09:33:21,68600.0,300.0,2100.0
67,2021-09-30 09:15:00,69700.0,300.0,1800.0
68,2021-09-30 09:15:00,69700.0,1500.0,1500.0
