,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,75000.0,700.0,182100.0
1,2021-10-18 07:45:00,75000.0,200.0,181400.0
2,2021-10-18 07:45:00,75000.0,100.0,181200.0
3,2021-10-18 07:27:56,74500.0,100.0,181100.0
4,2021-10-18 07:26:01,74500.0,1000.0,181000.0
5,2021-10-18 07:24:15,74500.0,400.0,180000.0
6,2021-10-18 07:23:09,74500.0,100.0,179600.0
7,2021-10-18 07:23:05,75000.0,300.0,179500.0
8,2021-10-18 07:18:10,74500.0,200.0,179200.0
9,2021-10-18 07:16:29,74500.0,300.0,179000.0
10,2021-10-18 07:15:49,74500.0,500.0,178700.0
11,2021-10-18 07:14:10,74500.0,300.0,178200.0
12,2021-10-18 07:13:34,74500.0,500.0,177900.0
13,2021-10-18 07:11:48,74500.0,500.0,177400.0
14,2021-10-18 07:11:22,74600.0,800.0,176900.0
15,2021-10-18 07:11:17,74600.0,100.0,176100.0
16,2021-10-18 07:10:59,74600.0,100.0,176000.0
17,2021-10-18 07:10:40,74700.0,100.0,175900.0
18,2021-10-18 07:07:44,74900.0,1000.0,175800.0
19,2021-10-18 07:07:20,74700.0,300.0,174800.0
20,2021-10-18 07:06:51,74700.0,600.0,174500.0
21,2021-10-18 07:06:51,74800.0,400.0,173900.0
22,2021-10-18 07:03:37,75000.0,300.0,173500.0
23,2021-10-18 07:00:01,74900.0,700.0,173200.0
24,2021-10-18 06:55:50,74900.0,5000.0,172500.0
25,2021-10-18 06:55:50,74900.0,300.0,167500.0
26,2021-10-18 06:54:11,75000.0,300.0,167200.0
27,2021-10-18 06:53:54,75000.0,200.0,166900.0
28,2021-10-18 06:53:54,75000.0,600.0,166700.0
29,2021-10-18 06:52:48,75000.0,100.0,166100.0
30,2021-10-18 06:51:55,75000.0,100.0,166000.0
31,2021-10-18 06:51:52,75000.0,400.0,165900.0
32,2021-10-18 06:50:25,75000.0,100.0,165500.0
33,2021-10-18 06:50:20,75000.0,1400.0,165400.0
34,2021-10-18 06:50:20,75000.0,100.0,164000.0
35,2021-10-18 06:50:01,75000.0,100.0,163900.0
36,2021-10-18 06:47:51,75000.0,600.0,163800.0
37,2021-10-18 06:45:58,75000.0,300.0,163200.0
38,2021-10-18 06:44:17,74900.0,100.0,162900.0
39,2021-10-18 06:42:25,74900.0,600.0,162800.0
40,2021-10-18 06:42:25,74900.0,500.0,162200.0
41,2021-10-18 06:42:25,75000.0,100.0,161700.0
42,2021-10-18 06:42:15,75000.0,500.0,161600.0
43,2021-10-18 06:40:07,75000.0,1400.0,161100.0
44,2021-10-18 06:40:07,75000.0,500.0,159700.0
45,2021-10-18 06:40:07,75000.0,800.0,159200.0
46,2021-10-18 06:40:07,75000.0,300.0,158400.0
47,2021-10-18 06:40:07,75000.0,500.0,158100.0
48,2021-10-18 06:40:07,75000.0,400.0,157600.0
49,2021-10-18 06:40:07,75000.0,100.0,157200.0
50,2021-10-18 06:40:07,75000.0,100.0,157100.0
51,2021-10-18 06:40:07,75100.0,500.0,157000.0
52,2021-10-18 06:40:07,75100.0,1000.0,156500.0
53,2021-10-18 06:40:07,75100.0,200.0,155500.0
54,2021-10-18 06:40:07,75100.0,200.0,155300.0
55,2021-10-18 06:34:28,75100.0,100.0,155100.0
56,2021-10-18 06:31:26,75100.0,2700.0,155000.0
57,2021-10-18 06:31:26,75100.0,300.0,152300.0
58,2021-10-18 06:29:23,75200.0,1000.0,152000.0
59,2021-10-18 06:26:48,75100.0,100.0,151000.0
60,2021-10-18 06:25:44,75100.0,100.0,150900.0
61,2021-10-18 06:25:24,75100.0,900.0,150800.0
62,2021-10-18 06:21:08,75100.0,500.0,149900.0
63,2021-10-18 06:20:53,75100.0,400.0,149400.0
64,2021-10-18 06:19:56,75100.0,600.0,149000.0
65,2021-10-18 06:19:56,75100.0,300.0,148400.0
66,2021-10-18 06:19:56,75200.0,100.0,148100.0
67,2021-10-18 06:19:04,75200.0,100.0,148000.0
68,2021-10-18 06:17:48,75200.0,300.0,147900.0
69,2021-10-18 06:17:48,75200.0,200.0,147600.0
70,2021-10-18 06:12:42,75200.0,100.0,147400.0
71,2021-10-18 06:11:19,75100.0,200.0,147300.0
72,2021-10-18 06:10:30,75100.0,3500.0,147100.0
73,2021-10-18 06:08:38,75100.0,300.0,143600.0
74,2021-10-18 06:06:33,75000.0,100.0,143300.0
75,2021-10-18 06:06:24,75100.0,100.0,143200.0
76,2021-10-18 06:06:24,75100.0,400.0,143100.0
77,2021-10-18 06:06:24,75100.0,500.0,142700.0
78,2021-10-18 06:03:34,75200.0,1000.0,142200.0
79,2021-10-18 06:02:04,75400.0,100.0,141200.0
80,2021-10-18 04:29:33,75100.0,200.0,141100.0
81,2021-10-18 04:25:01,75100.0,400.0,140900.0
82,2021-10-18 04:25:01,75100.0,100.0,140500.0
83,2021-10-18 04:21:41,75100.0,200.0,140400.0
84,2021-10-18 04:21:27,75100.0,500.0,140200.0
85,2021-10-18 04:19:39,75300.0,500.0,139700.0
86,2021-10-18 04:19:39,75300.0,1300.0,139200.0
87,2021-10-18 04:19:39,75300.0,200.0,137900.0
88,2021-10-18 04:19:39,75300.0,1000.0,137700.0
89,2021-10-18 04:19:20,75400.0,400.0,136700.0
90,2021-10-18 04:17:26,75400.0,600.0,136300.0
91,2021-10-18 04:17:26,75400.0,400.0,135700.0
92,2021-10-18 04:16:48,75400.0,100.0,135300.0
93,2021-10-18 04:15:44,75400.0,2500.0,135200.0
94,2021-10-18 04:15:44,75400.0,500.0,132700.0
95,2021-10-18 04:15:04,75400.0,500.0,132200.0
96,2021-10-18 04:15:04,75500.0,200.0,131700.0
97,2021-10-18 04:13:13,75600.0,100.0,131500.0
98,2021-10-18 04:12:57,75600.0,300.0,131400.0
99,2021-10-18 04:12:55,75600.0,100.0,131100.0
100,2021-10-18 04:12:32,75600.0,500.0,131000.0
101,2021-10-18 04:11:50,75800.0,500.0,130500.0
102,2021-10-18 04:11:50,75800.0,100.0,130000.0
103,2021-10-18 04:11:50,75800.0,100.0,129900.0
104,2021-10-18 04:11:50,75800.0,800.0,129800.0
105,2021-10-18 04:09:44,75800.0,1200.0,129000.0
106,2021-10-18 04:09:44,75800.0,1800.0,127800.0
107,2021-10-18 04:09:44,75800.0,200.0,126000.0
108,2021-10-18 04:09:44,75800.0,500.0,125800.0
109,2021-10-18 04:09:44,75800.0,100.0,125300.0
110,2021-10-18 04:09:44,75800.0,300.0,125200.0
111,2021-10-18 04:09:44,75800.0,100.0,124900.0
112,2021-10-18 04:09:44,75800.0,500.0,124800.0
113,2021-10-18 04:09:44,75800.0,100.0,124300.0
114,2021-10-18 04:09:44,75800.0,100.0,124200.0
115,2021-10-18 04:09:44,75800.0,200.0,124100.0
116,2021-10-18 04:09:44,75700.0,2000.0,123900.0
117,2021-10-18 04:09:44,75700.0,100.0,121900.0
118,2021-10-18 03:58:33,75800.0,1800.0,121800.0
119,2021-10-18 03:58:33,75800.0,1400.0,120000.0
120,2021-10-18 03:58:33,75700.0,2000.0,118600.0
121,2021-10-18 03:58:33,75700.0,500.0,116600.0
122,2021-10-18 03:58:33,75700.0,3000.0,116100.0
123,2021-10-18 03:58:33,75600.0,2000.0,113100.0
124,2021-10-18 03:58:33,75600.0,1200.0,111100.0
125,2021-10-18 03:58:33,75600.0,1100.0,109900.0
126,2021-10-18 03:58:33,75500.0,1000.0,108800.0
127,2021-10-18 03:57:20,75400.0,2000.0,107800.0
128,2021-10-18 03:56:46,75500.0,500.0,105800.0
129,2021-10-18 03:54:14,75600.0,900.0,105300.0
130,2021-10-18 03:53:50,75500.0,500.0,104400.0
131,2021-10-18 03:53:50,75500.0,1500.0,103900.0
132,2021-10-18 03:52:29,75600.0,300.0,102400.0
133,2021-10-18 03:51:27,75600.0,100.0,102100.0
134,2021-10-18 03:51:27,75600.0,1900.0,102000.0
135,2021-10-18 03:50:29,75700.0,500.0,100100.0
136,2021-10-18 03:49:10,75700.0,2000.0,99600.0
137,2021-10-18 03:49:10,75700.0,500.0,97600.0
