,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,43450.0,18700.0,682400.0
1,2021-10-06 07:45:01,43450.0,1200.0,663700.0
2,2021-10-06 07:45:01,43450.0,500.0,662500.0
3,2021-10-06 07:45:01,43450.0,900.0,662000.0
4,2021-10-06 07:45:01,43450.0,1500.0,661100.0
5,2021-10-06 07:45:01,43450.0,1400.0,659600.0
6,2021-10-06 07:45:01,43450.0,300.0,658200.0
7,2021-10-06 07:45:01,43450.0,4200.0,657900.0
8,2021-10-06 07:29:56,43400.0,2000.0,653700.0
9,2021-10-06 07:23:44,43400.0,400.0,651700.0
10,2021-10-06 07:18:45,43400.0,200.0,651300.0
11,2021-10-06 07:15:32,43400.0,3300.0,651100.0
12,2021-10-06 07:15:14,43400.0,6200.0,647800.0
13,2021-10-06 07:15:05,43450.0,2400.0,641600.0
14,2021-10-06 07:08:24,43450.0,600.0,639200.0
15,2021-10-06 07:08:08,43450.0,400.0,638600.0
16,2021-10-06 07:07:47,43450.0,3800.0,638200.0
17,2021-10-06 07:07:26,43450.0,2100.0,634400.0
18,2021-10-06 07:07:05,43450.0,2900.0,632300.0
19,2021-10-06 07:07:05,43450.0,1600.0,629400.0
20,2021-10-06 07:07:05,43450.0,2200.0,627800.0
21,2021-10-06 07:03:47,43400.0,200.0,625600.0
22,2021-10-06 06:59:32,43450.0,4300.0,625400.0
23,2021-10-06 06:59:21,43450.0,2300.0,621100.0
24,2021-10-06 06:58:53,43450.0,200.0,618800.0
25,2021-10-06 06:58:53,43450.0,3200.0,618600.0
26,2021-10-06 06:58:41,43450.0,2800.0,615400.0
27,2021-10-06 06:58:33,43450.0,3600.0,612600.0
28,2021-10-06 06:58:33,43450.0,300.0,609000.0
29,2021-10-06 06:58:15,43450.0,5600.0,608700.0
30,2021-10-06 06:58:03,43400.0,1600.0,603100.0
31,2021-10-06 06:57:48,43400.0,2800.0,601500.0
32,2021-10-06 06:57:48,43400.0,3100.0,598700.0
33,2021-10-06 06:57:32,43400.0,2800.0,595600.0
34,2021-10-06 06:57:27,43400.0,5000.0,592800.0
35,2021-10-06 06:57:16,43400.0,4700.0,587800.0
36,2021-10-06 06:57:06,43400.0,4900.0,583100.0
37,2021-10-06 06:57:06,43400.0,1000.0,578200.0
38,2021-10-06 06:56:51,43400.0,1600.0,577200.0
39,2021-10-06 06:56:43,43400.0,8000.0,575600.0
40,2021-10-06 06:56:43,43400.0,500.0,567600.0
41,2021-10-06 06:55:43,43400.0,1000.0,567100.0
