,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,44400.0,17000.0,504100.0
1,2021-10-17 07:45:01,44400.0,8400.0,487100.0
2,2021-10-17 07:45:01,44400.0,1500.0,478700.0
3,2021-10-17 07:45:01,44400.0,2300.0,477200.0
4,2021-10-17 07:45:01,44400.0,700.0,474900.0
5,2021-10-17 07:45:01,44400.0,400.0,474200.0
6,2021-10-17 07:45:01,44400.0,300.0,473800.0
7,2021-10-17 07:45:01,44400.0,1300.0,473500.0
8,2021-10-17 07:45:01,44400.0,400.0,472200.0
9,2021-10-17 07:45:01,44400.0,400.0,471800.0
10,2021-10-17 07:45:01,44400.0,1300.0,471400.0
11,2021-10-17 07:45:01,44400.0,300.0,470100.0
12,2021-10-17 07:45:01,44400.0,500.0,469800.0
13,2021-10-17 07:45:01,44400.0,100.0,469300.0
14,2021-10-17 07:45:01,44400.0,3800.0,469200.0
15,2021-10-17 07:45:01,44400.0,2400.0,465400.0
16,2021-10-17 07:23:56,44300.0,800.0,463000.0
17,2021-10-17 07:23:48,44300.0,600.0,462200.0
18,2021-10-17 07:23:48,44300.0,200.0,461600.0
19,2021-10-17 07:23:09,44300.0,2200.0,461400.0
20,2021-10-17 07:16:16,44400.0,2400.0,459200.0
21,2021-10-17 07:16:16,44400.0,200.0,456800.0
22,2021-10-17 07:16:16,44400.0,100.0,456600.0
23,2021-10-17 07:16:03,44400.0,1200.0,456500.0
24,2021-10-17 07:16:03,44400.0,600.0,455300.0
25,2021-10-17 07:08:00,44400.0,900.0,454700.0
26,2021-10-17 07:08:00,44400.0,100.0,453800.0
27,2021-10-17 06:54:58,44400.0,600.0,453700.0
28,2021-10-17 06:54:26,44400.0,500.0,453100.0
29,2021-10-17 06:54:26,44400.0,500.0,452600.0
30,2021-10-17 06:53:34,44400.0,700.0,452100.0
31,2021-10-17 06:52:57,44400.0,800.0,451400.0
32,2021-10-17 06:52:45,44400.0,1700.0,450600.0
33,2021-10-17 06:49:18,44400.0,600.0,448900.0
34,2021-10-17 06:49:18,44400.0,800.0,448300.0
35,2021-10-17 06:47:06,44400.0,1600.0,447500.0
36,2021-10-17 06:47:06,44400.0,300.0,445900.0
37,2021-10-17 06:46:56,44400.0,2800.0,445600.0
38,2021-10-17 06:46:56,44400.0,300.0,442800.0
39,2021-10-17 06:45:57,44400.0,1500.0,442500.0
40,2021-10-17 06:45:57,44400.0,400.0,441000.0
41,2021-10-17 06:45:50,44400.0,1600.0,440600.0
42,2021-10-17 06:45:29,44400.0,1500.0,439000.0
43,2021-10-17 06:45:22,44400.0,200.0,437500.0
44,2021-10-17 06:45:22,44400.0,1500.0,437300.0
45,2021-10-17 06:44:44,44400.0,100.0,435800.0
46,2021-10-17 06:44:30,44400.0,300.0,435700.0
47,2021-10-17 06:44:23,44400.0,1100.0,435400.0
48,2021-10-17 06:44:23,44400.0,1200.0,434300.0
49,2021-10-17 06:44:23,44400.0,100.0,433100.0
50,2021-10-17 06:44:03,44400.0,1300.0,433000.0
51,2021-10-17 06:44:03,44400.0,1100.0,431700.0
52,2021-10-17 06:35:40,44400.0,500.0,430600.0
53,2021-10-17 06:24:13,44400.0,1200.0,430100.0
54,2021-10-17 06:21:46,44300.0,600.0,428900.0
55,2021-10-17 06:20:40,44300.0,1000.0,428300.0
56,2021-10-17 06:19:32,44300.0,200.0,427300.0
57,2021-10-17 06:16:21,44300.0,100.0,427100.0
58,2021-10-17 06:16:21,44300.0,4600.0,427000.0
59,2021-10-17 06:16:14,44400.0,3400.0,422400.0
60,2021-10-17 06:16:03,44400.0,3000.0,419000.0
61,2021-10-17 06:16:03,44400.0,800.0,416000.0
62,2021-10-17 06:15:19,44400.0,2600.0,415200.0
63,2021-10-17 06:15:12,44400.0,200.0,412600.0
64,2021-10-17 06:15:12,44400.0,1500.0,412400.0
65,2021-10-17 06:14:50,44400.0,1300.0,410900.0
66,2021-10-17 06:14:42,44300.0,8500.0,409600.0
67,2021-10-17 06:14:42,44300.0,3600.0,401100.0
68,2021-10-17 06:14:24,44300.0,3600.0,397500.0
69,2021-10-17 06:14:24,44300.0,1200.0,393900.0
70,2021-10-17 06:13:31,44400.0,600.0,392700.0
71,2021-10-17 06:13:22,44400.0,2800.0,392100.0
72,2021-10-17 06:13:22,44400.0,4800.0,389300.0
73,2021-10-17 06:13:03,44400.0,1600.0,384500.0
74,2021-10-17 06:12:56,44400.0,1800.0,382900.0
75,2021-10-17 06:12:56,44400.0,1600.0,381100.0
76,2021-10-17 06:11:32,44400.0,2100.0,379500.0
77,2021-10-17 06:11:32,44400.0,300.0,377400.0
78,2021-10-17 06:11:05,44400.0,3400.0,377100.0
79,2021-10-17 06:11:05,44400.0,2600.0,373700.0
80,2021-10-17 06:11:05,44400.0,2100.0,371100.0
81,2021-10-17 06:10:43,44400.0,1300.0,369000.0
82,2021-10-17 06:10:27,44400.0,2800.0,367700.0
83,2021-10-17 06:10:12,44300.0,2200.0,364900.0
84,2021-10-17 06:10:05,44300.0,2000.0,362700.0
85,2021-10-17 06:10:05,44300.0,1400.0,360700.0
86,2021-10-17 06:09:47,44300.0,1700.0,359300.0
87,2021-10-17 06:09:35,44300.0,2200.0,357600.0
88,2021-10-17 06:09:27,44400.0,2100.0,355400.0
89,2021-10-17 06:09:27,44400.0,4600.0,353300.0
90,2021-10-17 06:09:17,44400.0,1600.0,348700.0
91,2021-10-17 06:08:56,44400.0,6500.0,347100.0
92,2021-10-17 06:08:56,44400.0,600.0,340600.0
93,2021-10-17 06:08:32,44400.0,1100.0,340000.0
94,2021-10-17 06:08:17,44300.0,700.0,338900.0
95,2021-10-17 06:07:48,44300.0,2300.0,338200.0
96,2021-10-17 06:07:41,44300.0,2700.0,335900.0
97,2021-10-17 06:07:32,44300.0,800.0,333200.0
98,2021-10-17 06:07:26,44300.0,3700.0,332400.0
99,2021-10-17 06:07:08,44400.0,1600.0,328700.0
100,2021-10-17 06:06:56,44300.0,2900.0,327100.0
101,2021-10-17 06:06:44,44300.0,2400.0,324200.0
102,2021-10-17 06:06:35,44300.0,1900.0,321800.0
103,2021-10-17 06:06:23,44400.0,2500.0,319900.0
104,2021-10-17 06:06:00,44300.0,2900.0,317400.0
105,2021-10-17 06:05:52,44300.0,3400.0,314500.0
106,2021-10-17 06:05:45,44300.0,2100.0,311100.0
107,2021-10-17 06:05:45,44300.0,2700.0,309000.0
108,2021-10-17 06:05:15,44300.0,100.0,306300.0
109,2021-10-17 06:05:15,44300.0,2700.0,306200.0
110,2021-10-17 06:05:15,44300.0,1000.0,303500.0
111,2021-10-17 06:05:07,44400.0,900.0,302500.0
112,2021-10-17 06:04:53,44400.0,1200.0,301600.0
113,2021-10-17 06:04:53,44400.0,1600.0,300400.0
114,2021-10-17 06:04:37,44400.0,200.0,298800.0
115,2021-10-17 06:04:37,44400.0,1500.0,298600.0
116,2021-10-17 06:03:44,44400.0,800.0,297100.0
117,2021-10-17 06:03:44,44400.0,300.0,296300.0
118,2021-10-17 06:03:31,44400.0,200.0,296000.0
119,2021-10-17 06:03:31,44400.0,600.0,295800.0
120,2021-10-17 06:02:12,44500.0,700.0,295200.0
121,2021-10-17 04:27:05,44500.0,3100.0,294500.0
122,2021-10-17 04:27:05,44500.0,2800.0,291400.0
123,2021-10-17 04:27:05,44500.0,600.0,288600.0
124,2021-10-17 04:26:04,44500.0,300.0,288000.0
125,2021-10-17 04:26:04,44500.0,800.0,287700.0
126,2021-10-17 04:26:04,44500.0,700.0,286900.0
127,2021-10-17 04:25:33,44500.0,200.0,286200.0
128,2021-10-17 04:25:33,44500.0,100.0,286000.0
129,2021-10-17 04:25:33,44500.0,1000.0,285900.0
130,2021-10-17 04:25:19,44500.0,1300.0,284900.0
131,2021-10-17 04:16:40,44400.0,200.0,283600.0
132,2021-10-17 04:15:36,44400.0,100.0,283400.0
133,2021-10-17 04:13:44,44500.0,1300.0,283300.0
134,2021-10-17 04:13:27,44500.0,800.0,282000.0
135,2021-10-17 04:13:27,44500.0,900.0,281200.0
136,2021-10-17 04:13:16,44500.0,3400.0,280300.0
137,2021-10-17 04:12:25,44500.0,3100.0,276900.0
138,2021-10-17 04:11:30,44600.0,2300.0,273800.0
139,2021-10-17 04:11:29,44700.0,100.0,271500.0
140,2021-10-17 04:11:13,44600.0,3400.0,271400.0
141,2021-10-17 04:10:07,44500.0,200.0,268000.0
142,2021-10-17 04:10:06,44500.0,500.0,267800.0
143,2021-10-17 04:10:05,44500.0,500.0,267300.0
144,2021-10-17 04:10:04,44500.0,100.0,266800.0
145,2021-10-17 04:10:02,44500.0,100.0,266700.0
146,2021-10-17 04:08:33,44500.0,1700.0,266600.0
147,2021-10-17 04:08:23,44500.0,3400.0,264900.0
148,2021-10-17 04:08:14,44500.0,2400.0,261500.0
149,2021-10-17 04:08:14,44500.0,400.0,259100.0
150,2021-10-17 04:07:33,44500.0,3700.0,258700.0
151,2021-10-17 04:07:20,44500.0,2300.0,255000.0
152,2021-10-17 04:07:20,44500.0,300.0,252700.0
153,2021-10-17 04:06:57,44500.0,2900.0,252400.0
154,2021-10-17 04:06:57,44500.0,3000.0,249500.0
155,2021-10-17 04:06:03,44500.0,400.0,246500.0
156,2021-10-17 04:06:03,44500.0,100.0,246100.0
157,2021-10-17 04:05:48,44500.0,1800.0,246000.0
158,2021-10-17 04:05:38,44500.0,1500.0,244200.0
159,2021-10-17 04:05:38,44500.0,1900.0,242700.0
160,2021-10-17 04:05:25,44500.0,2600.0,240800.0
161,2021-10-17 04:05:07,44500.0,1100.0,238200.0
162,2021-10-17 04:05:05,44500.0,600.0,237100.0
163,2021-10-17 04:05:04,44500.0,300.0,236500.0
164,2021-10-17 04:05:04,44500.0,800.0,236200.0
165,2021-10-17 04:03:47,44500.0,900.0,235400.0
166,2021-10-17 04:03:34,44500.0,1200.0,234500.0
167,2021-10-17 04:03:34,44500.0,2200.0,233300.0
168,2021-10-17 04:03:11,44500.0,600.0,231100.0
169,2021-10-17 04:02:53,44500.0,1200.0,230500.0
170,2021-10-17 04:02:16,44500.0,1300.0,229300.0
171,2021-10-17 04:02:08,44500.0,300.0,228000.0
172,2021-10-17 04:02:08,44500.0,1100.0,227700.0
173,2021-10-17 04:01:43,44500.0,1700.0,226600.0
174,2021-10-17 04:01:21,44500.0,800.0,224900.0
175,2021-10-17 04:00:51,44500.0,2800.0,224100.0
176,2021-10-17 04:00:29,44500.0,3300.0,221300.0
177,2021-10-17 04:00:29,44500.0,100.0,218000.0
178,2021-10-17 04:00:29,44500.0,100.0,217900.0
179,2021-10-17 04:00:29,44500.0,3600.0,217800.0
180,2021-10-17 04:00:29,44500.0,400.0,214200.0
181,2021-10-17 03:58:30,44500.0,6500.0,213800.0
182,2021-10-17 03:58:22,44500.0,400.0,207300.0
183,2021-10-17 03:58:11,44500.0,1700.0,206900.0
184,2021-10-17 03:58:11,44500.0,1400.0,205200.0
185,2021-10-17 03:56:27,44500.0,1900.0,203800.0
186,2021-10-17 03:54:39,44500.0,2100.0,201900.0
187,2021-10-17 03:54:22,44500.0,1800.0,199800.0
188,2021-10-17 03:54:14,44500.0,1600.0,198000.0
189,2021-10-17 03:54:14,44500.0,2300.0,196400.0
190,2021-10-17 03:53:53,44500.0,1400.0,194100.0
191,2021-10-17 03:52:57,44500.0,500.0,192700.0
192,2021-10-17 03:52:57,44500.0,900.0,192200.0
193,2021-10-17 03:52:31,44500.0,100.0,191300.0
194,2021-10-17 03:50:21,44500.0,100.0,191200.0
195,2021-10-17 03:50:06,44500.0,100.0,191100.0
196,2021-10-17 03:50:05,44500.0,100.0,191000.0
197,2021-10-17 03:50:03,44500.0,200.0,190900.0
198,2021-10-17 03:46:15,44500.0,100.0,190700.0
199,2021-10-17 03:46:01,44500.0,1100.0,190600.0
200,2021-10-17 03:45:46,44500.0,2400.0,189500.0
