,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,43450.0,16100.0,517000.0
1,2021-10-07 07:45:01,43450.0,2900.0,500900.0
2,2021-10-07 07:45:01,43450.0,700.0,498000.0
3,2021-10-07 07:45:01,43450.0,900.0,497300.0
4,2021-10-07 07:45:01,43450.0,700.0,496400.0
5,2021-10-07 07:45:01,43450.0,2000.0,495700.0
6,2021-10-07 07:45:01,43450.0,800.0,493700.0
7,2021-10-07 07:45:01,43450.0,100.0,492900.0
8,2021-10-07 07:45:01,43450.0,400.0,492800.0
9,2021-10-07 07:45:01,43450.0,600.0,492400.0
10,2021-10-07 07:45:01,43450.0,500.0,491800.0
11,2021-10-07 07:45:01,43450.0,900.0,491300.0
12,2021-10-07 07:45:01,43450.0,1700.0,490400.0
13,2021-10-07 07:45:01,43450.0,3700.0,488700.0
14,2021-10-07 07:15:23,43450.0,600.0,485000.0
15,2021-10-07 07:15:17,43450.0,1700.0,484400.0
16,2021-10-07 07:15:10,43450.0,1800.0,482700.0
17,2021-10-07 07:15:05,43450.0,1700.0,480900.0
18,2021-10-07 07:14:57,43450.0,1000.0,479200.0
19,2021-10-07 07:14:32,43450.0,2700.0,478200.0
20,2021-10-07 07:14:32,43450.0,1600.0,475500.0
21,2021-10-07 07:14:32,43450.0,100.0,473900.0
22,2021-10-07 07:14:32,43450.0,1600.0,473800.0
23,2021-10-07 07:14:32,43450.0,3100.0,472200.0
24,2021-10-07 06:58:23,43450.0,1600.0,469100.0
25,2021-10-07 06:58:23,43450.0,1300.0,467500.0
26,2021-10-07 06:57:59,43500.0,1000.0,466200.0
27,2021-10-07 06:57:59,43500.0,4400.0,465200.0
28,2021-10-07 06:57:52,43500.0,900.0,460800.0
29,2021-10-07 06:51:43,43600.0,300.0,459900.0
30,2021-10-07 06:51:43,43600.0,100.0,459600.0
31,2021-10-07 06:51:26,43500.0,1100.0,459500.0
32,2021-10-07 06:51:12,43500.0,2500.0,458400.0
33,2021-10-07 06:51:05,43500.0,500.0,455900.0
34,2021-10-07 06:50:44,43500.0,1400.0,455400.0
35,2021-10-07 06:50:37,43500.0,900.0,454000.0
36,2021-10-07 06:50:29,43500.0,1400.0,453100.0
37,2021-10-07 06:50:29,43500.0,300.0,451700.0
38,2021-10-07 06:50:07,43500.0,1900.0,451400.0
39,2021-10-07 06:50:00,43500.0,700.0,449500.0
40,2021-10-07 06:50:00,43500.0,1000.0,448800.0
41,2021-10-07 06:49:53,43500.0,900.0,447800.0
42,2021-10-07 06:49:49,43500.0,800.0,446900.0
43,2021-10-07 06:49:44,43500.0,1400.0,446100.0
44,2021-10-07 06:49:38,43500.0,1300.0,444700.0
45,2021-10-07 06:48:30,43500.0,1900.0,443400.0
46,2021-10-07 06:48:17,43500.0,800.0,441500.0
47,2021-10-07 06:48:03,43500.0,2400.0,440700.0
48,2021-10-07 06:47:05,43500.0,1200.0,438300.0
49,2021-10-07 06:46:53,43500.0,1600.0,437100.0
50,2021-10-07 06:39:29,43500.0,100.0,435500.0
51,2021-10-07 06:36:38,43500.0,1700.0,435400.0
52,2021-10-07 06:36:32,43500.0,1300.0,433700.0
53,2021-10-07 06:36:17,43500.0,1100.0,432400.0
54,2021-10-07 06:36:11,43500.0,500.0,431300.0
55,2021-10-07 06:36:11,43500.0,100.0,430800.0
56,2021-10-07 06:36:03,43500.0,800.0,430700.0
57,2021-10-07 06:35:39,43500.0,1700.0,429900.0
58,2021-10-07 06:35:39,43500.0,100.0,428200.0
59,2021-10-07 06:35:22,43500.0,2600.0,428100.0
60,2021-10-07 06:35:16,43500.0,200.0,425500.0
61,2021-10-07 06:35:16,43500.0,2600.0,425300.0
62,2021-10-07 06:34:49,43500.0,200.0,422700.0
63,2021-10-07 06:34:43,43500.0,1500.0,422500.0
64,2021-10-07 06:34:43,43500.0,200.0,421000.0
65,2021-10-07 06:32:35,43500.0,1700.0,420800.0
66,2021-10-07 06:32:26,43500.0,1000.0,419100.0
67,2021-10-07 06:32:26,43500.0,1400.0,418100.0
68,2021-10-07 06:31:57,43500.0,1200.0,416700.0
69,2021-10-07 06:31:49,43500.0,200.0,415500.0
70,2021-10-07 06:31:49,43500.0,1500.0,415300.0
71,2021-10-07 06:31:43,43500.0,100.0,413800.0
72,2021-10-07 06:31:43,43500.0,1300.0,413700.0
73,2021-10-07 06:31:36,43500.0,500.0,412400.0
74,2021-10-07 06:31:36,43500.0,800.0,411900.0
75,2021-10-07 06:30:55,43500.0,3100.0,411100.0
76,2021-10-07 06:30:49,43500.0,800.0,408000.0
77,2021-10-07 06:30:49,43500.0,900.0,407200.0
78,2021-10-07 06:30:36,43500.0,800.0,406300.0
79,2021-10-07 06:30:23,43500.0,1600.0,405500.0
80,2021-10-07 06:30:12,43500.0,2800.0,403900.0
81,2021-10-07 06:25:24,43500.0,1500.0,401100.0
82,2021-10-07 06:25:12,43500.0,900.0,399600.0
83,2021-10-07 06:25:04,43500.0,100.0,398700.0
84,2021-10-07 06:25:04,43500.0,1600.0,398600.0
85,2021-10-07 06:25:04,43500.0,200.0,397000.0
86,2021-10-07 06:18:51,43600.0,3000.0,396800.0
87,2021-10-07 06:18:16,43500.0,1300.0,393800.0
88,2021-10-07 06:18:08,43500.0,1300.0,392500.0
89,2021-10-07 06:18:08,43500.0,1100.0,391200.0
90,2021-10-07 06:17:59,43500.0,1600.0,390100.0
91,2021-10-07 06:17:41,43500.0,1900.0,388500.0
92,2021-10-07 06:17:31,43500.0,500.0,386600.0
93,2021-10-07 06:17:31,43500.0,1600.0,386100.0
94,2021-10-07 06:17:31,43500.0,1800.0,384500.0
95,2021-10-07 06:17:16,43600.0,500.0,382700.0
96,2021-10-07 06:17:01,43600.0,2400.0,382200.0
97,2021-10-07 06:16:55,43600.0,3400.0,379800.0
98,2021-10-07 06:16:27,43600.0,500.0,376400.0
99,2021-10-07 06:15:18,43600.0,300.0,375900.0
100,2021-10-07 06:15:18,43600.0,1400.0,375600.0
101,2021-10-07 06:14:03,43600.0,500.0,374200.0
102,2021-10-07 06:14:03,43600.0,200.0,373700.0
103,2021-10-07 06:13:56,43600.0,2800.0,373500.0
104,2021-10-07 06:13:34,43600.0,500.0,370700.0
105,2021-10-07 06:13:22,43600.0,2200.0,370200.0
106,2021-10-07 06:13:22,43600.0,1600.0,368000.0
107,2021-10-07 06:13:13,43600.0,1300.0,366400.0
108,2021-10-07 06:13:13,43600.0,1100.0,365100.0
109,2021-10-07 06:12:45,43600.0,1300.0,364000.0
110,2021-10-07 06:12:34,43600.0,1500.0,362700.0
111,2021-10-07 06:12:34,43600.0,3600.0,361200.0
112,2021-10-07 06:12:19,43600.0,1800.0,357600.0
113,2021-10-07 06:11:43,43600.0,3000.0,355800.0
114,2021-10-07 06:11:32,43600.0,400.0,352800.0
115,2021-10-07 06:11:32,43600.0,2400.0,352400.0
116,2021-10-07 06:11:32,43600.0,800.0,350000.0
117,2021-10-07 06:06:51,43600.0,900.0,349200.0
118,2021-10-07 06:06:44,43600.0,400.0,348300.0
119,2021-10-07 06:06:44,43600.0,900.0,347900.0
120,2021-10-07 06:06:32,43600.0,900.0,347000.0
121,2021-10-07 06:05:44,43600.0,800.0,346100.0
122,2021-10-07 06:05:36,43600.0,3000.0,345300.0
123,2021-10-07 06:05:36,43600.0,600.0,342300.0
124,2021-10-07 06:03:33,43600.0,900.0,341700.0
125,2021-10-07 06:03:26,43600.0,1200.0,340800.0
126,2021-10-07 06:03:26,43600.0,2200.0,339600.0
127,2021-10-07 06:03:13,43600.0,600.0,337400.0
128,2021-10-07 06:02:46,43600.0,600.0,336800.0
129,2021-10-07 06:02:40,43600.0,1800.0,336200.0
130,2021-10-07 06:02:40,43600.0,300.0,334400.0
131,2021-10-07 06:02:28,43600.0,400.0,334100.0
132,2021-10-07 06:02:28,43600.0,700.0,333700.0
133,2021-10-07 06:02:28,43600.0,900.0,333000.0
134,2021-10-07 06:02:28,43600.0,600.0,332100.0
135,2021-10-07 06:01:14,43600.0,100.0,331500.0
136,2021-10-07 06:01:06,43600.0,900.0,331400.0
137,2021-10-07 06:01:00,43600.0,2700.0,330500.0
138,2021-10-07 06:01:00,43600.0,900.0,327800.0
139,2021-10-07 06:00:45,43600.0,800.0,326900.0
140,2021-10-07 04:20:12,43600.0,900.0,326100.0
141,2021-10-07 04:19:33,43600.0,1300.0,325200.0
142,2021-10-07 04:19:04,43600.0,800.0,323900.0
143,2021-10-07 04:18:55,43600.0,1600.0,323100.0
144,2021-10-07 04:18:47,43600.0,900.0,321500.0
145,2021-10-07 04:18:29,43500.0,800.0,320600.0
146,2021-10-07 04:18:18,43500.0,1600.0,319800.0
147,2021-10-07 04:18:18,43500.0,1600.0,318200.0
148,2021-10-07 04:18:18,43500.0,400.0,316600.0
149,2021-10-07 04:11:29,43500.0,900.0,316200.0
150,2021-10-07 04:11:22,43500.0,1200.0,315300.0
151,2021-10-07 04:11:22,43500.0,200.0,314100.0
152,2021-10-07 04:11:10,43500.0,1300.0,313900.0
153,2021-10-07 04:10:55,43600.0,1500.0,312600.0
154,2021-10-07 04:10:48,43600.0,900.0,311100.0
155,2021-10-07 04:10:48,43600.0,700.0,310200.0
156,2021-10-07 04:10:28,43700.0,100.0,309500.0
157,2021-10-07 04:10:28,43700.0,1000.0,309400.0
158,2021-10-07 04:10:18,43700.0,600.0,308400.0
159,2021-10-07 04:10:00,43600.0,900.0,307800.0
160,2021-10-07 04:09:41,43600.0,800.0,306900.0
161,2021-10-07 04:09:33,43600.0,1400.0,306100.0
162,2021-10-07 04:09:26,43600.0,200.0,304700.0
163,2021-10-07 04:09:26,43600.0,1100.0,304500.0
164,2021-10-07 04:09:18,43600.0,1300.0,303400.0
165,2021-10-07 04:09:13,43600.0,1400.0,302100.0
166,2021-10-07 04:09:06,43600.0,200.0,300700.0
167,2021-10-07 04:09:06,43600.0,700.0,300500.0
168,2021-10-07 04:09:00,43600.0,400.0,299800.0
169,2021-10-07 04:09:00,43600.0,900.0,299400.0
170,2021-10-07 04:08:06,43600.0,500.0,298500.0
171,2021-10-07 04:07:58,43600.0,1300.0,298000.0
172,2021-10-07 04:07:50,43600.0,3600.0,296700.0
173,2021-10-07 04:07:35,43600.0,900.0,293100.0
174,2021-10-07 04:01:18,43600.0,2300.0,292200.0
175,2021-10-07 04:01:18,43600.0,200.0,289900.0
176,2021-10-07 04:00:56,43600.0,800.0,289700.0
177,2021-10-07 04:00:46,43600.0,700.0,288900.0
178,2021-10-07 04:00:46,43600.0,1300.0,288200.0
179,2021-10-07 04:00:46,43600.0,600.0,286900.0
180,2021-10-07 04:00:46,43600.0,800.0,286300.0
181,2021-10-07 03:54:22,43600.0,100.0,285500.0
182,2021-10-07 03:54:14,43600.0,700.0,285400.0
183,2021-10-07 03:54:08,43600.0,800.0,284700.0
184,2021-10-07 03:54:01,43600.0,1200.0,283900.0
185,2021-10-07 03:54:01,43600.0,100.0,282700.0
186,2021-10-07 03:53:54,43600.0,1600.0,282600.0
187,2021-10-07 03:53:46,43600.0,1300.0,281000.0
188,2021-10-07 03:53:32,43600.0,600.0,279700.0
189,2021-10-07 03:53:25,43600.0,4100.0,279100.0
190,2021-10-07 03:53:25,43600.0,1700.0,275000.0
191,2021-10-07 03:53:25,43600.0,500.0,273300.0
192,2021-10-07 03:52:56,43600.0,1600.0,272800.0
193,2021-10-07 03:52:56,43600.0,300.0,271200.0
194,2021-10-07 03:52:50,43600.0,1400.0,270900.0
195,2021-10-07 03:52:50,43600.0,200.0,269500.0
196,2021-10-07 03:52:44,43600.0,700.0,269300.0
197,2021-10-07 03:52:37,43600.0,700.0,268600.0
198,2021-10-07 03:51:56,43600.0,300.0,267900.0
199,2021-10-07 03:51:50,43600.0,800.0,267600.0
200,2021-10-07 03:51:43,43600.0,600.0,266800.0
201,2021-10-07 03:51:43,43600.0,900.0,266200.0
202,2021-10-07 03:51:43,43600.0,200.0,265300.0
203,2021-10-07 03:51:36,43600.0,2300.0,265100.0
204,2021-10-07 03:51:36,43600.0,300.0,262800.0
205,2021-10-07 03:49:51,43600.0,600.0,262500.0
206,2021-10-07 03:49:41,43600.0,1600.0,261900.0
207,2021-10-07 03:46:47,43600.0,700.0,260300.0
208,2021-10-07 03:46:47,43600.0,200.0,259600.0
209,2021-10-07 03:46:37,43600.0,2400.0,259400.0
210,2021-10-07 03:34:39,43600.0,300.0,257000.0
211,2021-10-07 03:34:31,43600.0,2900.0,256700.0
212,2021-10-07 03:34:25,43600.0,600.0,253800.0
213,2021-10-07 03:33:58,43600.0,3600.0,253200.0
214,2021-10-07 03:33:58,43600.0,1000.0,249600.0
215,2021-10-07 03:33:58,43600.0,1100.0,248600.0
216,2021-10-07 03:31:54,43600.0,600.0,247500.0
217,2021-10-07 03:31:45,43600.0,5200.0,246900.0
218,2021-10-07 03:31:35,43600.0,1500.0,241700.0
219,2021-10-07 03:31:35,43600.0,3900.0,240200.0
220,2021-10-07 03:31:35,43600.0,500.0,236300.0
221,2021-10-07 03:31:35,43600.0,400.0,235800.0
222,2021-10-07 03:31:00,43600.0,2400.0,235400.0
223,2021-10-07 03:30:53,43600.0,2900.0,233000.0
224,2021-10-07 03:30:45,43600.0,800.0,230100.0
225,2021-10-07 03:30:34,43600.0,2100.0,229300.0
226,2021-10-07 03:30:25,43600.0,2800.0,227200.0
227,2021-10-07 03:30:25,43600.0,100.0,224400.0
228,2021-10-07 03:30:09,43600.0,1600.0,224300.0
229,2021-10-07 03:30:09,43600.0,1300.0,222700.0
230,2021-10-07 03:30:09,43600.0,900.0,221400.0
231,2021-10-07 03:29:20,43600.0,1600.0,220500.0
232,2021-10-07 03:29:20,43600.0,900.0,218900.0
233,2021-10-07 03:29:20,43600.0,100.0,218000.0
234,2021-10-07 03:29:20,43600.0,400.0,217900.0
235,2021-10-07 03:27:43,43600.0,900.0,217500.0
236,2021-10-07 03:23:45,43500.0,100.0,216600.0
237,2021-10-07 03:23:45,43500.0,500.0,216500.0
238,2021-10-07 03:23:09,43600.0,1200.0,216000.0
239,2021-10-07 03:23:01,43600.0,1400.0,214800.0
240,2021-10-07 03:22:54,43600.0,1600.0,213400.0
241,2021-10-07 03:22:43,43600.0,2200.0,211800.0
242,2021-10-07 03:19:34,43600.0,400.0,209600.0
243,2021-10-07 03:19:34,43600.0,1000.0,209200.0
244,2021-10-07 03:19:34,43600.0,300.0,208200.0
245,2021-10-07 03:19:25,43600.0,800.0,207900.0
246,2021-10-07 03:19:14,43600.0,1000.0,207100.0
247,2021-10-07 03:19:14,43600.0,300.0,206100.0
248,2021-10-07 03:15:02,43600.0,100.0,205800.0
249,2021-10-07 03:09:59,43600.0,1600.0,205700.0
250,2021-10-07 03:09:35,43600.0,100.0,204100.0
251,2021-10-07 03:09:25,43600.0,700.0,204000.0
252,2021-10-07 03:09:25,43600.0,1300.0,203300.0
253,2021-10-07 03:09:25,43600.0,600.0,202000.0
254,2021-10-07 03:09:16,43700.0,400.0,201400.0
255,2021-10-07 03:09:04,43700.0,1300.0,201000.0
256,2021-10-07 03:08:43,43700.0,1200.0,199700.0
257,2021-10-07 02:59:30,43600.0,3400.0,198500.0
258,2021-10-07 02:59:30,43600.0,3200.0,195100.0
259,2021-10-07 02:59:30,43600.0,2500.0,191900.0
260,2021-10-07 02:59:18,43600.0,500.0,189400.0
261,2021-10-07 02:59:18,43600.0,2800.0,188900.0
262,2021-10-07 02:59:18,43600.0,2600.0,186100.0
263,2021-10-07 02:59:18,43600.0,2400.0,183500.0
264,2021-10-07 02:59:18,43600.0,1200.0,181100.0
265,2021-10-07 02:59:06,43600.0,1000.0,179900.0
266,2021-10-07 02:59:06,43600.0,2000.0,178900.0
267,2021-10-07 02:59:06,43600.0,1800.0,176900.0
268,2021-10-07 02:59:06,43600.0,1600.0,175100.0
269,2021-10-07 02:59:06,43600.0,1400.0,173500.0
270,2021-10-07 02:59:06,43600.0,1200.0,172100.0
271,2021-10-07 02:59:06,43600.0,500.0,170900.0
272,2021-10-07 02:59:06,43600.0,500.0,170400.0
273,2021-10-07 02:59:06,43600.0,800.0,169900.0
274,2021-10-07 02:59:06,43600.0,600.0,169100.0
275,2021-10-07 02:58:00,43600.0,2000.0,168500.0
276,2021-10-07 02:57:50,43600.0,800.0,166500.0
277,2021-10-07 02:57:50,43600.0,800.0,165700.0
278,2021-10-07 02:57:19,43600.0,1100.0,164900.0
279,2021-10-07 02:57:10,43600.0,1700.0,163800.0
280,2021-10-07 02:56:38,43500.0,1100.0,162100.0
281,2021-10-07 02:54:42,43500.0,600.0,161000.0
282,2021-10-07 02:54:28,43500.0,900.0,160400.0
283,2021-10-07 02:54:28,43500.0,800.0,159500.0
284,2021-10-07 02:54:28,43500.0,1200.0,158700.0
285,2021-10-07 02:54:00,43500.0,1700.0,157500.0
286,2021-10-07 02:53:49,43500.0,2400.0,155800.0
287,2021-10-07 02:53:49,43500.0,2600.0,153400.0
288,2021-10-07 02:53:49,43500.0,700.0,150800.0
289,2021-10-07 02:53:24,43500.0,900.0,150100.0
290,2021-10-07 02:53:18,43500.0,1700.0,149200.0
291,2021-10-07 02:53:08,43500.0,100.0,147500.0
292,2021-10-07 02:53:08,43500.0,1000.0,147400.0
293,2021-10-07 02:51:22,43500.0,1900.0,146400.0
294,2021-10-07 02:51:05,43500.0,900.0,144500.0
295,2021-10-07 02:51:05,43500.0,900.0,143600.0
296,2021-10-07 02:50:37,43500.0,600.0,142700.0
297,2021-10-07 02:50:28,43500.0,1100.0,142100.0
298,2021-10-07 02:50:28,43500.0,700.0,141000.0
299,2021-10-07 02:49:57,43500.0,1900.0,140300.0
300,2021-10-07 02:49:16,43450.0,200.0,138400.0
301,2021-10-07 02:48:53,43500.0,1800.0,138200.0
302,2021-10-07 02:48:08,43500.0,100.0,136400.0
303,2021-10-07 02:47:56,43500.0,1700.0,136300.0
304,2021-10-07 02:47:40,43500.0,900.0,134600.0
305,2021-10-07 02:47:40,43500.0,700.0,133700.0
306,2021-10-07 02:45:43,43450.0,1100.0,133000.0
307,2021-10-07 02:45:33,43450.0,1800.0,131900.0
308,2021-10-07 02:45:22,43450.0,1600.0,130100.0
309,2021-10-07 02:44:59,43450.0,5100.0,128500.0
