,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,43000.0,100.0,450800.0
1,2021-10-20 07:45:00,43000.0,200.0,450700.0
2,2021-10-20 07:45:00,43000.0,1600.0,450500.0
3,2021-10-20 07:45:00,43000.0,1000.0,448900.0
4,2021-10-20 07:45:00,43000.0,400.0,447900.0
5,2021-10-20 07:45:00,43000.0,1200.0,447500.0
6,2021-10-20 07:29:47,43300.0,100.0,446300.0
7,2021-10-20 07:29:28,43200.0,1200.0,446200.0
8,2021-10-20 07:29:28,43200.0,100.0,445000.0
9,2021-10-20 07:29:28,43100.0,700.0,444900.0
10,2021-10-20 07:27:42,43100.0,2700.0,444200.0
11,2021-10-20 07:27:11,43200.0,300.0,441500.0
12,2021-10-20 07:24:48,43200.0,1500.0,441200.0
13,2021-10-20 07:24:39,43200.0,2300.0,439700.0
14,2021-10-20 07:24:39,43200.0,100.0,437400.0
15,2021-10-20 07:22:01,43300.0,1200.0,437300.0
16,2021-10-20 07:21:42,43300.0,1100.0,436100.0
17,2021-10-20 07:21:30,43300.0,1200.0,435000.0
18,2021-10-20 07:20:48,43400.0,3000.0,433800.0
19,2021-10-20 07:20:37,43500.0,900.0,430800.0
20,2021-10-20 07:19:55,43600.0,1400.0,429900.0
21,2021-10-20 07:12:51,43600.0,800.0,428500.0
22,2021-10-20 07:11:06,43600.0,700.0,427700.0
23,2021-10-20 07:10:54,43600.0,800.0,427000.0
24,2021-10-20 07:10:43,43600.0,500.0,426200.0
25,2021-10-20 07:10:27,43500.0,200.0,425700.0
26,2021-10-20 07:10:10,43500.0,800.0,425500.0
27,2021-10-20 07:09:58,43500.0,500.0,424700.0
28,2021-10-20 07:09:58,43500.0,600.0,424200.0
29,2021-10-20 07:09:38,43500.0,1200.0,423600.0
30,2021-10-20 07:09:27,43500.0,800.0,422400.0
31,2021-10-20 07:09:27,43500.0,500.0,421600.0
32,2021-10-20 07:09:20,43500.0,1100.0,421100.0
33,2021-10-20 07:08:52,43600.0,900.0,420000.0
34,2021-10-20 07:07:52,43600.0,600.0,419100.0
35,2021-10-20 07:07:41,43600.0,300.0,418500.0
36,2021-10-20 07:07:28,43600.0,200.0,418200.0
37,2021-10-20 07:05:41,43600.0,200.0,418000.0
38,2021-10-20 07:05:41,43600.0,500.0,417800.0
39,2021-10-20 07:05:41,43600.0,100.0,417300.0
40,2021-10-20 07:05:34,43600.0,700.0,417200.0
41,2021-10-20 07:03:29,43550.0,100.0,416500.0
42,2021-10-20 07:02:09,43500.0,900.0,416400.0
43,2021-10-20 07:02:09,43500.0,300.0,415500.0
44,2021-10-20 07:01:52,43600.0,1100.0,415200.0
45,2021-10-20 06:56:36,43600.0,1200.0,414100.0
46,2021-10-20 06:56:17,43550.0,100.0,412900.0
47,2021-10-20 06:47:19,43500.0,1600.0,412800.0
48,2021-10-20 06:47:09,43600.0,3700.0,411200.0
49,2021-10-20 06:46:45,43700.0,2300.0,407500.0
50,2021-10-20 06:46:45,43700.0,2200.0,405200.0
51,2021-10-20 06:46:38,43600.0,1600.0,403000.0
52,2021-10-20 06:46:38,43600.0,3200.0,401400.0
53,2021-10-20 06:46:26,43500.0,2000.0,398200.0
54,2021-10-20 06:46:19,43500.0,1400.0,396200.0
55,2021-10-20 06:46:19,43500.0,200.0,394800.0
56,2021-10-20 06:45:50,43500.0,6400.0,394600.0
57,2021-10-20 06:45:50,43500.0,2800.0,388200.0
58,2021-10-20 06:45:17,43600.0,3200.0,385400.0
59,2021-10-20 06:45:12,43600.0,600.0,382200.0
60,2021-10-20 06:45:12,43600.0,2800.0,381600.0
61,2021-10-20 06:45:00,43700.0,4200.0,378800.0
62,2021-10-20 06:44:51,43700.0,3800.0,374600.0
63,2021-10-20 06:44:18,43700.0,2600.0,370800.0
64,2021-10-20 06:44:11,43600.0,1000.0,368200.0
65,2021-10-20 06:44:01,43600.0,1400.0,367200.0
66,2021-10-20 06:44:01,43600.0,2200.0,365800.0
67,2021-10-20 06:44:01,43600.0,200.0,363600.0
68,2021-10-20 06:43:27,43500.0,700.0,363400.0
69,2021-10-20 06:43:18,43500.0,4500.0,362700.0
70,2021-10-20 06:43:18,43500.0,5100.0,358200.0
71,2021-10-20 06:43:07,43500.0,1200.0,353100.0
72,2021-10-20 06:42:49,43600.0,1800.0,351900.0
73,2021-10-20 06:42:49,43600.0,1800.0,350100.0
74,2021-10-20 06:42:49,43600.0,300.0,348300.0
75,2021-10-20 06:42:39,43600.0,1300.0,348000.0
76,2021-10-20 06:42:39,43600.0,1400.0,346700.0
77,2021-10-20 06:42:39,43600.0,1200.0,345300.0
78,2021-10-20 06:42:39,43600.0,1000.0,344100.0
79,2021-10-20 06:42:39,43600.0,800.0,343100.0
80,2021-10-20 06:42:39,43600.0,600.0,342300.0
81,2021-10-20 06:42:01,43600.0,1900.0,341700.0
82,2021-10-20 06:41:54,43700.0,3800.0,339800.0
83,2021-10-20 06:41:35,43800.0,3900.0,336000.0
84,2021-10-20 06:41:21,43700.0,3800.0,332100.0
85,2021-10-20 06:41:14,43600.0,1200.0,328300.0
86,2021-10-20 06:41:14,43600.0,200.0,327100.0
87,2021-10-20 06:41:07,43600.0,3400.0,326900.0
88,2021-10-20 06:40:47,43500.0,1600.0,323500.0
89,2021-10-20 06:40:29,43500.0,1900.0,321900.0
90,2021-10-20 06:40:22,43500.0,900.0,320000.0
