,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,44000.0,10600.0,772500.0
1,2021-10-19 07:45:01,44000.0,200.0,761900.0
2,2021-10-19 07:45:01,44000.0,800.0,761700.0
3,2021-10-19 07:45:01,44000.0,300.0,760900.0
4,2021-10-19 07:45:01,44000.0,2500.0,760600.0
5,2021-10-19 07:45:01,44000.0,1000.0,758100.0
6,2021-10-19 07:45:01,44000.0,600.0,757100.0
7,2021-10-19 07:45:01,44000.0,200.0,756500.0
8,2021-10-19 07:45:01,44000.0,2100.0,756300.0
9,2021-10-19 07:45:01,44000.0,1000.0,754200.0
10,2021-10-19 07:45:01,44000.0,3300.0,753200.0
11,2021-10-19 07:45:01,44000.0,100.0,749900.0
12,2021-10-19 07:28:18,44000.0,100.0,749800.0
13,2021-10-19 07:27:22,44000.0,14700.0,749700.0
14,2021-10-19 07:27:12,44000.0,13800.0,735000.0
15,2021-10-19 07:27:12,44000.0,12600.0,721200.0
16,2021-10-19 07:26:56,44000.0,13800.0,708600.0
17,2021-10-19 07:26:56,44000.0,100.0,694800.0
18,2021-10-19 07:26:38,44000.0,7400.0,694700.0
19,2021-10-19 07:26:27,44000.0,6400.0,687300.0
20,2021-10-19 07:26:27,44000.0,2700.0,680900.0
21,2021-10-19 07:26:27,44000.0,4400.0,678200.0
22,2021-10-19 07:26:10,44000.0,5100.0,673800.0
23,2021-10-19 07:24:19,44000.0,1400.0,668700.0
24,2021-10-19 07:24:13,44000.0,5200.0,667300.0
25,2021-10-19 07:24:04,44000.0,1500.0,662100.0
26,2021-10-19 07:23:54,44000.0,1000.0,660600.0
27,2021-10-19 07:23:48,44000.0,1900.0,659600.0
28,2021-10-19 07:23:42,44000.0,1300.0,657700.0
29,2021-10-19 07:23:42,44000.0,200.0,656400.0
30,2021-10-19 07:23:42,44000.0,200.0,656200.0
31,2021-10-19 07:23:06,44000.0,3400.0,656000.0
32,2021-10-19 07:15:32,44000.0,100.0,652600.0
33,2021-10-19 07:14:57,44000.0,16800.0,652500.0
34,2021-10-19 07:14:57,44000.0,2200.0,635700.0
35,2021-10-19 07:14:40,44000.0,1500.0,633500.0
36,2021-10-19 07:14:12,44000.0,8500.0,632000.0
37,2021-10-19 07:14:02,44000.0,6700.0,623500.0
38,2021-10-19 07:13:55,44000.0,100.0,616800.0
39,2021-10-19 07:13:55,44000.0,1600.0,616700.0
40,2021-10-19 07:13:46,44000.0,2400.0,615100.0
41,2021-10-19 07:13:40,44100.0,13500.0,612700.0
42,2021-10-19 07:13:40,44100.0,2400.0,599200.0
43,2021-10-19 07:12:51,44100.0,6400.0,596800.0
44,2021-10-19 07:12:51,44100.0,4700.0,590400.0
45,2021-10-19 07:12:28,44100.0,3800.0,585700.0
46,2021-10-19 07:12:22,44100.0,4600.0,581900.0
47,2021-10-19 07:12:22,44100.0,5000.0,577300.0
48,2021-10-19 07:12:02,44100.0,3400.0,572300.0
49,2021-10-19 06:59:42,44000.0,1100.0,568900.0
50,2021-10-19 06:59:42,44000.0,1300.0,567800.0
51,2021-10-19 06:58:56,44000.0,400.0,566500.0
52,2021-10-19 06:58:56,44000.0,1500.0,566100.0
53,2021-10-19 06:58:42,44000.0,600.0,564600.0
54,2021-10-19 06:58:42,44000.0,1200.0,564000.0
55,2021-10-19 06:54:44,44000.0,300.0,562800.0
56,2021-10-19 06:54:12,44000.0,1300.0,562500.0
57,2021-10-19 06:54:12,44000.0,500.0,561200.0
58,2021-10-19 06:54:03,44000.0,1900.0,560700.0
59,2021-10-19 06:51:49,44000.0,1200.0,558800.0
60,2021-10-19 06:51:17,44000.0,4200.0,557600.0
61,2021-10-19 06:50:59,44100.0,500.0,553400.0
62,2021-10-19 06:50:59,44100.0,800.0,552900.0
63,2021-10-19 06:50:51,44100.0,600.0,552100.0
64,2021-10-19 06:50:51,44100.0,1900.0,551500.0
65,2021-10-19 06:44:23,44000.0,700.0,549600.0
66,2021-10-19 06:44:06,44100.0,1200.0,548900.0
67,2021-10-19 06:44:00,44100.0,1800.0,547700.0
68,2021-10-19 06:43:51,44100.0,1500.0,545900.0
69,2021-10-19 06:43:51,44100.0,3700.0,544400.0
70,2021-10-19 06:43:26,44100.0,2700.0,540700.0
71,2021-10-19 06:42:52,44100.0,100.0,538000.0
72,2021-10-19 06:42:52,44100.0,1800.0,537900.0
73,2021-10-19 06:42:52,44100.0,500.0,536100.0
74,2021-10-19 06:42:52,44100.0,1400.0,535600.0
75,2021-10-19 06:42:17,44100.0,200.0,534200.0
76,2021-10-19 06:42:17,44100.0,500.0,534000.0
