,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,42900.0,1200.0,604800.0
1,2021-10-21 07:45:02,42900.0,300.0,603600.0
2,2021-10-21 07:45:02,42900.0,600.0,603300.0
3,2021-10-21 07:45:02,42900.0,100.0,602700.0
4,2021-10-21 07:45:02,42900.0,900.0,602600.0
5,2021-10-21 07:45:02,42900.0,300.0,601700.0
6,2021-10-21 07:45:02,42900.0,1900.0,601400.0
7,2021-10-21 07:45:02,42900.0,3500.0,599500.0
8,2021-10-21 07:26:42,42800.0,2000.0,596000.0
9,2021-10-21 07:26:28,42800.0,2900.0,594000.0
10,2021-10-21 07:26:28,42800.0,1700.0,591100.0
11,2021-10-21 07:26:19,42800.0,2400.0,589400.0
12,2021-10-21 07:25:39,42800.0,1100.0,587000.0
13,2021-10-21 07:25:39,42800.0,2500.0,585900.0
14,2021-10-21 07:25:23,42800.0,100.0,583400.0
15,2021-10-21 07:25:23,42800.0,200.0,583300.0
16,2021-10-21 07:25:23,42800.0,600.0,583100.0
17,2021-10-21 07:21:56,42800.0,200.0,582500.0
18,2021-10-21 07:11:53,42900.0,300.0,582300.0
19,2021-10-21 07:05:03,42900.0,100.0,582000.0
20,2021-10-21 07:05:03,42900.0,100.0,581900.0
21,2021-10-21 07:04:54,42800.0,700.0,581800.0
22,2021-10-21 07:04:42,42800.0,1100.0,581100.0
23,2021-10-21 07:04:20,42800.0,900.0,580000.0
24,2021-10-21 06:59:12,42800.0,800.0,579100.0
25,2021-10-21 06:58:50,42800.0,500.0,578300.0
26,2021-10-21 06:56:39,42800.0,300.0,577800.0
27,2021-10-21 06:56:29,42800.0,900.0,577500.0
28,2021-10-21 06:56:01,42800.0,1100.0,576600.0
29,2021-10-21 06:55:52,42800.0,300.0,575500.0
30,2021-10-21 06:55:52,42800.0,1300.0,575200.0
31,2021-10-21 06:55:34,42800.0,1200.0,573900.0
32,2021-10-21 06:55:25,42800.0,900.0,572700.0
33,2021-10-21 06:55:25,42800.0,1800.0,571800.0
34,2021-10-21 06:55:25,42800.0,700.0,570000.0
35,2021-10-21 06:50:26,42900.0,1800.0,569300.0
36,2021-10-21 06:50:26,42900.0,900.0,567500.0
37,2021-10-21 06:50:14,43000.0,1800.0,566600.0
38,2021-10-21 06:50:09,43000.0,1400.0,564800.0
39,2021-10-21 06:50:09,43000.0,900.0,563400.0
40,2021-10-21 06:49:48,43000.0,1800.0,562500.0
41,2021-10-21 06:49:38,43000.0,1000.0,560700.0
42,2021-10-21 06:49:38,43000.0,1900.0,559700.0
43,2021-10-21 06:48:01,42900.0,2000.0,557800.0
44,2021-10-21 06:48:01,42900.0,600.0,555800.0
45,2021-10-21 06:47:47,42900.0,1600.0,555200.0
46,2021-10-21 06:47:47,42900.0,1400.0,553600.0
47,2021-10-21 06:46:47,42800.0,1500.0,552200.0
48,2021-10-21 06:38:53,42900.0,2100.0,550700.0
49,2021-10-21 06:38:45,42900.0,2500.0,548600.0
50,2021-10-21 06:38:33,43000.0,1500.0,546100.0
51,2021-10-21 06:34:20,43100.0,200.0,544600.0
52,2021-10-21 06:34:08,43000.0,2700.0,544400.0
