,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,43300.0,4100.0,546200.0
1,2021-10-05 07:45:00,43300.0,5100.0,542100.0
2,2021-10-05 07:45:00,43300.0,3500.0,537000.0
3,2021-10-05 07:45:00,43300.0,800.0,533500.0
4,2021-10-05 07:45:00,43300.0,6400.0,532700.0
5,2021-10-05 07:45:00,43300.0,600.0,526300.0
6,2021-10-05 07:45:00,43300.0,100.0,525700.0
7,2021-10-05 07:45:00,43300.0,1100.0,525600.0
8,2021-10-05 07:45:00,43300.0,500.0,524500.0
9,2021-10-05 07:45:00,43300.0,100.0,524000.0
10,2021-10-05 07:45:00,43300.0,1300.0,523900.0
11,2021-10-05 07:45:00,43300.0,3400.0,522600.0
12,2021-10-05 07:24:37,43300.0,600.0,519200.0
13,2021-10-05 07:18:48,43300.0,1200.0,518600.0
14,2021-10-05 07:13:43,43300.0,900.0,517400.0
15,2021-10-05 06:58:48,43200.0,100.0,516500.0
16,2021-10-05 06:58:48,43200.0,300.0,516400.0
17,2021-10-05 06:50:45,43200.0,2300.0,516100.0
18,2021-10-05 06:48:07,43100.0,1500.0,513800.0
19,2021-10-05 06:47:22,43100.0,1800.0,512300.0
20,2021-10-05 06:47:08,43100.0,2400.0,510500.0
21,2021-10-05 06:47:01,43100.0,1300.0,508100.0
22,2021-10-05 06:47:01,43100.0,500.0,506800.0
23,2021-10-05 06:46:54,43100.0,1600.0,506300.0
24,2021-10-05 06:45:53,43200.0,800.0,504700.0
25,2021-10-05 06:45:33,43200.0,2700.0,503900.0
26,2021-10-05 06:45:07,43200.0,500.0,501200.0
27,2021-10-05 06:44:44,43100.0,800.0,500700.0
28,2021-10-05 06:44:32,43100.0,1600.0,499900.0
29,2021-10-05 06:44:23,43100.0,1900.0,498300.0
30,2021-10-05 06:44:23,43100.0,2700.0,496400.0
31,2021-10-05 06:40:36,43100.0,3700.0,493700.0
32,2021-10-05 06:40:24,43200.0,2400.0,490000.0
33,2021-10-05 06:40:14,43300.0,4600.0,487600.0
34,2021-10-05 06:40:01,43300.0,2300.0,483000.0
35,2021-10-05 06:39:38,43300.0,2600.0,480700.0
36,2021-10-05 06:39:38,43300.0,3700.0,478100.0
37,2021-10-05 06:39:15,43300.0,2800.0,474400.0
38,2021-10-05 06:38:52,43300.0,3700.0,471600.0
39,2021-10-05 06:38:41,43300.0,2800.0,467900.0
40,2021-10-05 06:38:33,43300.0,3700.0,465100.0
41,2021-10-05 06:38:25,43300.0,3100.0,461400.0
42,2021-10-05 06:38:25,43300.0,1200.0,458300.0
43,2021-10-05 06:37:56,43300.0,1400.0,457100.0
44,2021-10-05 06:37:44,43200.0,1100.0,455700.0
45,2021-10-05 06:37:33,43100.0,2500.0,454600.0
46,2021-10-05 06:37:22,43000.0,2900.0,452100.0
47,2021-10-05 06:36:46,43100.0,300.0,449200.0
48,2021-10-05 06:36:39,43100.0,700.0,448900.0
49,2021-10-05 06:36:39,43100.0,1900.0,448200.0
50,2021-10-05 06:36:31,43100.0,2600.0,446300.0
51,2021-10-05 06:36:31,43100.0,900.0,443700.0
52,2021-10-05 06:36:23,43200.0,900.0,442800.0
53,2021-10-05 06:36:23,43200.0,1500.0,441900.0
54,2021-10-05 06:36:15,43300.0,1200.0,440400.0
55,2021-10-05 06:36:08,43400.0,200.0,439200.0
56,2021-10-05 06:35:53,43400.0,2100.0,439000.0
57,2021-10-05 06:35:53,43400.0,300.0,436900.0
58,2021-10-05 06:35:43,43400.0,1600.0,436600.0
59,2021-10-05 06:33:47,43300.0,900.0,435000.0
60,2021-10-05 06:33:47,43300.0,1400.0,434100.0
61,2021-10-05 06:33:23,43300.0,1700.0,432700.0
62,2021-10-05 06:33:23,43300.0,1300.0,431000.0
63,2021-10-05 06:33:23,43300.0,400.0,429700.0
64,2021-10-05 06:32:53,43300.0,200.0,429300.0
65,2021-10-05 06:32:45,43300.0,2100.0,429100.0
66,2021-10-05 06:32:36,43300.0,1600.0,427000.0
67,2021-10-05 06:32:20,43400.0,500.0,425400.0
68,2021-10-05 06:32:08,43400.0,2600.0,424900.0
69,2021-10-05 06:31:54,43400.0,2500.0,422300.0
70,2021-10-05 06:31:54,43400.0,100.0,419800.0
71,2021-10-05 06:31:54,43400.0,800.0,419700.0
72,2021-10-05 06:24:31,43400.0,1100.0,418900.0
