,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,43100.0,100.0,771200.0
1,2021-10-22 07:45:01,43100.0,2000.0,771100.0
2,2021-10-22 07:45:01,43100.0,600.0,769100.0
3,2021-10-22 07:45:01,43100.0,1400.0,768500.0
4,2021-10-22 07:45:01,43100.0,200.0,767100.0
5,2021-10-22 07:45:01,43100.0,1700.0,766900.0
6,2021-10-22 07:45:01,43100.0,900.0,765200.0
7,2021-10-22 07:45:01,43100.0,3200.0,764300.0
8,2021-10-22 07:45:01,43100.0,3100.0,761100.0
9,2021-10-22 07:45:01,43100.0,100.0,758000.0
10,2021-10-22 07:26:31,43200.0,1500.0,757900.0
11,2021-10-22 07:26:31,43200.0,3300.0,756400.0
12,2021-10-22 07:17:32,43100.0,100.0,753100.0
13,2021-10-22 07:17:19,43200.0,1500.0,753000.0
14,2021-10-22 07:16:39,43300.0,800.0,751500.0
15,2021-10-22 07:16:31,43300.0,1600.0,750700.0
16,2021-10-22 07:16:31,43300.0,1200.0,749100.0
17,2021-10-22 07:16:24,43300.0,800.0,747900.0
18,2021-10-22 07:16:24,43300.0,1600.0,747100.0
19,2021-10-22 07:16:14,43400.0,2400.0,745500.0
20,2021-10-22 07:16:03,43400.0,3100.0,743100.0
21,2021-10-22 07:15:56,43400.0,1600.0,740000.0
22,2021-10-22 07:15:46,43400.0,900.0,738400.0
23,2021-10-22 07:15:46,43400.0,2700.0,737500.0
24,2021-10-22 07:15:46,43400.0,1100.0,734800.0
25,2021-10-22 07:15:35,43500.0,1000.0,733700.0
26,2021-10-22 07:15:28,43500.0,300.0,732700.0
27,2021-10-22 07:15:28,43500.0,3100.0,732400.0
28,2021-10-22 07:14:27,43500.0,2000.0,729300.0
29,2021-10-22 07:13:54,43500.0,2400.0,727300.0
30,2021-10-22 07:13:54,43500.0,600.0,724900.0
31,2021-10-22 07:09:41,43500.0,600.0,724300.0
32,2021-10-22 07:09:30,43500.0,200.0,723700.0
33,2021-10-22 07:09:30,43500.0,700.0,723500.0
34,2021-10-22 07:09:19,43500.0,800.0,722800.0
35,2021-10-22 07:05:08,43500.0,2400.0,722000.0
36,2021-10-22 07:04:59,43500.0,2100.0,719600.0
37,2021-10-22 07:04:34,43500.0,400.0,717500.0
38,2021-10-22 07:04:27,43600.0,1300.0,717100.0
39,2021-10-22 07:04:20,43600.0,600.0,715800.0
40,2021-10-22 07:00:58,43600.0,900.0,715200.0
41,2021-10-22 07:00:45,43600.0,2100.0,714300.0
42,2021-10-22 07:00:38,43600.0,1500.0,712200.0
43,2021-10-22 07:00:23,43600.0,1600.0,710700.0
44,2021-10-22 07:00:23,43600.0,1400.0,709100.0
45,2021-10-22 06:57:59,43600.0,500.0,707700.0
46,2021-10-22 06:57:58,43500.0,1300.0,707200.0
47,2021-10-22 06:55:54,43600.0,800.0,705900.0
48,2021-10-22 06:51:37,43500.0,200.0,705100.0
49,2021-10-22 06:51:37,43500.0,900.0,704900.0
50,2021-10-22 06:44:22,43500.0,1600.0,704000.0
51,2021-10-22 06:43:48,43500.0,100.0,702400.0
52,2021-10-22 06:43:48,43500.0,1200.0,702300.0
53,2021-10-22 06:43:37,43600.0,600.0,701100.0
54,2021-10-22 06:40:41,43600.0,100.0,700500.0
55,2021-10-22 06:37:42,43500.0,700.0,700400.0
56,2021-10-22 06:36:59,43500.0,900.0,699700.0
57,2021-10-22 06:35:08,43500.0,1600.0,698800.0
58,2021-10-22 06:34:05,43400.0,300.0,697200.0
59,2021-10-22 06:33:50,43400.0,2700.0,696900.0
60,2021-10-22 06:33:26,43300.0,300.0,694200.0
61,2021-10-22 06:33:03,43300.0,2500.0,693900.0
62,2021-10-22 06:32:47,43200.0,900.0,691400.0
63,2021-10-22 06:32:37,43200.0,1700.0,690500.0
64,2021-10-22 06:32:07,43100.0,2400.0,688800.0
65,2021-10-22 06:31:55,43000.0,200.0,686400.0
66,2021-10-22 06:31:55,43000.0,400.0,686200.0
67,2021-10-22 06:31:55,43000.0,2500.0,685800.0
68,2021-10-22 06:31:55,43000.0,2600.0,683300.0
69,2021-10-22 06:31:41,42900.0,1500.0,680700.0
70,2021-10-22 06:31:20,42900.0,1800.0,679200.0
71,2021-10-22 06:31:20,42800.0,800.0,677400.0
72,2021-10-22 06:31:16,42800.0,100.0,676600.0
73,2021-10-22 06:31:16,42800.0,4200.0,676500.0
74,2021-10-22 06:31:16,42800.0,200.0,672300.0
75,2021-10-22 06:31:16,42800.0,600.0,672100.0
76,2021-10-22 06:30:07,42900.0,100.0,671500.0
77,2021-10-22 06:28:53,42900.0,800.0,671400.0
78,2021-10-22 06:28:53,42900.0,500.0,670600.0
79,2021-10-22 06:28:53,42900.0,800.0,670100.0
80,2021-10-22 06:27:29,42900.0,100.0,669300.0
81,2021-10-22 06:27:29,42900.0,700.0,669200.0
82,2021-10-22 06:26:55,42900.0,600.0,668500.0
83,2021-10-22 06:26:40,42900.0,400.0,667900.0
84,2021-10-22 06:26:02,42900.0,1400.0,667500.0
85,2021-10-22 06:26:00,42900.0,1900.0,666100.0
86,2021-10-22 06:26:00,42900.0,100.0,664200.0
87,2021-10-22 06:24:42,42900.0,700.0,664100.0
88,2021-10-22 06:24:09,42900.0,700.0,663400.0
89,2021-10-22 06:24:00,42900.0,900.0,662700.0
