,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,43500.0,100.0,743000.0
1,2021-10-08 07:19:59,43450.0,2900.0,742900.0
2,2021-10-08 07:19:59,43450.0,3600.0,740000.0
3,2021-10-08 07:19:59,43450.0,3400.0,736400.0
4,2021-10-08 07:19:59,43450.0,3200.0,733000.0
5,2021-10-08 07:19:59,43450.0,1900.0,729800.0
6,2021-10-08 07:19:52,43450.0,1100.0,727900.0
7,2021-10-08 07:19:52,43450.0,1800.0,726800.0
8,2021-10-08 07:19:25,43450.0,1000.0,725000.0
9,2021-10-08 07:19:23,43450.0,2600.0,724000.0
10,2021-10-08 07:19:21,43450.0,2400.0,721400.0
11,2021-10-08 07:19:19,43450.0,2200.0,719000.0
12,2021-10-08 07:19:16,43450.0,2000.0,716800.0
13,2021-10-08 07:18:34,43450.0,2500.0,714800.0
14,2021-10-08 07:17:39,43450.0,3100.0,712300.0
15,2021-10-08 07:17:37,43450.0,2800.0,709200.0
16,2021-10-08 07:17:36,43450.0,2500.0,706400.0
17,2021-10-08 07:17:33,43450.0,2200.0,703900.0
18,2021-10-08 07:17:32,43450.0,1900.0,701700.0
19,2021-10-08 07:17:29,43450.0,1600.0,699800.0
20,2021-10-08 07:17:27,43450.0,1300.0,698200.0
21,2021-10-08 07:17:25,43450.0,1000.0,696900.0
22,2021-10-08 07:16:53,43450.0,5500.0,695900.0
23,2021-10-08 07:16:52,43450.0,5200.0,690400.0
24,2021-10-08 07:16:52,43450.0,4900.0,685200.0
25,2021-10-08 07:16:52,43450.0,4600.0,680300.0
26,2021-10-08 07:16:52,43450.0,4300.0,675700.0
27,2021-10-08 07:16:52,43450.0,4000.0,671400.0
28,2021-10-08 07:16:52,43450.0,3700.0,667400.0
29,2021-10-08 07:16:52,43450.0,3400.0,663700.0
30,2021-10-08 07:16:52,43450.0,3100.0,660300.0
31,2021-10-08 07:16:52,43450.0,2200.0,657200.0
32,2021-10-08 07:16:37,43450.0,600.0,655000.0
33,2021-10-08 07:16:35,43450.0,2500.0,654400.0
34,2021-10-08 07:16:32,43450.0,2200.0,651900.0
35,2021-10-08 07:16:30,43450.0,1900.0,649700.0
36,2021-10-08 07:16:27,43450.0,1600.0,647800.0
37,2021-10-08 07:16:26,43450.0,1200.0,646200.0
38,2021-10-08 07:16:26,43450.0,100.0,645000.0
39,2021-10-08 07:15:33,43450.0,300.0,644900.0
40,2021-10-08 07:06:59,43500.0,200.0,644600.0
41,2021-10-08 06:38:56,43450.0,3800.0,644400.0
42,2021-10-08 06:38:46,43450.0,3000.0,640600.0
