,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,42500.0,19600.0,1578100.0
1,2021-09-30 14:45:01,42500.0,6200.0,1558500.0
2,2021-09-30 14:45:01,42500.0,3500.0,1552300.0
3,2021-09-30 14:45:01,42500.0,3700.0,1548800.0
4,2021-09-30 14:45:01,42500.0,800.0,1545100.0
5,2021-09-30 14:45:01,42500.0,1000.0,1544300.0
6,2021-09-30 14:45:01,42500.0,1400.0,1543300.0
7,2021-09-30 14:45:01,42500.0,600.0,1541900.0
8,2021-09-30 14:45:01,42500.0,100.0,1541300.0
9,2021-09-30 14:45:01,42500.0,2200.0,1541200.0
10,2021-09-30 14:45:01,42500.0,1400.0,1539000.0
11,2021-09-30 14:45:01,42500.0,2500.0,1537600.0
12,2021-09-30 14:45:01,42500.0,100.0,1535100.0
13,2021-09-30 14:45:01,42500.0,1600.0,1535000.0
14,2021-09-30 14:45:01,42500.0,5300.0,1533400.0
15,2021-09-30 14:29:50,42550.0,100.0,1528100.0
16,2021-09-30 14:15:30,42550.0,500.0,1528000.0
17,2021-09-30 14:15:19,42550.0,600.0,1527500.0
18,2021-09-30 13:58:05,42550.0,4000.0,1526900.0
19,2021-09-30 13:57:55,42550.0,1200.0,1522900.0
20,2021-09-30 13:57:55,42550.0,3000.0,1521700.0
21,2021-09-30 13:57:42,42550.0,3800.0,1518700.0
22,2021-09-30 13:57:42,42550.0,300.0,1514900.0
23,2021-09-30 13:56:53,42550.0,100.0,1514600.0
24,2021-09-30 13:55:07,42550.0,100.0,1514500.0
25,2021-09-30 13:54:44,42550.0,2300.0,1514400.0
26,2021-09-30 13:54:44,42550.0,700.0,1512100.0
27,2021-09-30 13:54:15,42550.0,1800.0,1511400.0
28,2021-09-30 13:50:38,42550.0,1000.0,1509600.0
29,2021-09-30 13:48:29,42550.0,3400.0,1508600.0
30,2021-09-30 13:47:50,42550.0,100.0,1505200.0
31,2021-09-30 13:47:46,42550.0,2500.0,1505100.0
32,2021-09-30 13:45:55,42600.0,1700.0,1502600.0
33,2021-09-30 13:41:20,42600.0,1300.0,1500900.0
34,2021-09-30 13:40:54,42600.0,500.0,1499600.0
35,2021-09-30 13:40:23,42600.0,5000.0,1499100.0
36,2021-09-30 13:39:18,42600.0,200.0,1494100.0
37,2021-09-30 13:38:20,42600.0,3700.0,1493900.0
38,2021-09-30 13:38:20,42600.0,100.0,1490200.0
39,2021-09-30 13:38:20,42600.0,1000.0,1490100.0
40,2021-09-30 13:37:45,42600.0,500.0,1489100.0
41,2021-09-30 13:36:15,42600.0,500.0,1488600.0
42,2021-09-30 13:34:51,42600.0,1700.0,1488100.0
43,2021-09-30 13:27:28,42600.0,4200.0,1486400.0
44,2021-09-30 13:27:28,42600.0,700.0,1482200.0
45,2021-09-30 13:27:16,42700.0,3400.0,1481500.0
46,2021-09-30 13:27:16,42700.0,2500.0,1478100.0
47,2021-09-30 13:27:16,42750.0,800.0,1475600.0
48,2021-09-30 13:26:41,42750.0,100.0,1474800.0
49,2021-09-30 13:26:41,42750.0,100.0,1474700.0
50,2021-09-30 13:25:49,42800.0,500.0,1474600.0
51,2021-09-30 13:25:49,42800.0,100.0,1474100.0
52,2021-09-30 13:25:39,42750.0,100.0,1474000.0
53,2021-09-30 13:24:50,42750.0,100.0,1473900.0
54,2021-09-30 13:24:36,42700.0,6000.0,1473800.0
55,2021-09-30 13:24:36,42700.0,100.0,1467800.0
56,2021-09-30 13:24:27,42600.0,3500.0,1467700.0
