,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,44450.0,1500.0,854300.0
1,2021-10-18 07:45:01,44450.0,600.0,852800.0
2,2021-10-18 07:29:05,44400.0,2000.0,852200.0
3,2021-10-18 07:24:55,44450.0,2000.0,850200.0
4,2021-10-18 07:24:29,44450.0,5600.0,848200.0
5,2021-10-18 07:24:29,44450.0,500.0,842600.0
6,2021-10-18 07:24:22,44400.0,7000.0,842100.0
7,2021-10-18 07:24:10,44400.0,4500.0,835100.0
8,2021-10-18 07:23:52,44400.0,600.0,830600.0
9,2021-10-18 07:23:50,44400.0,5000.0,830000.0
10,2021-10-18 07:21:36,44450.0,4500.0,825000.0
11,2021-10-18 07:21:28,44450.0,3900.0,820500.0
12,2021-10-18 07:21:14,44450.0,6100.0,816600.0
13,2021-10-18 07:21:04,44400.0,5000.0,810500.0
14,2021-10-18 07:21:04,44400.0,7500.0,805500.0
15,2021-10-18 07:20:55,44350.0,7200.0,798000.0
16,2021-10-18 07:19:40,44350.0,2200.0,790800.0
17,2021-10-18 07:19:40,44400.0,2200.0,788600.0
18,2021-10-18 07:19:13,44400.0,400.0,786400.0
19,2021-10-18 07:19:13,44450.0,4600.0,786000.0
20,2021-10-18 07:19:02,44450.0,4400.0,781400.0
21,2021-10-18 07:18:51,44400.0,4100.0,777000.0
22,2021-10-18 07:18:51,44400.0,1800.0,772900.0
23,2021-10-18 07:18:16,44350.0,12900.0,771100.0
24,2021-10-18 07:18:01,44300.0,14400.0,758200.0
25,2021-10-18 07:18:01,44300.0,2500.0,743800.0
26,2021-10-18 07:17:36,44250.0,11100.0,741300.0
27,2021-10-18 07:16:05,44250.0,4800.0,730200.0
28,2021-10-18 07:15:40,44250.0,5000.0,725400.0
29,2021-10-18 07:15:08,44250.0,5000.0,720400.0
30,2021-10-18 07:15:08,44250.0,300.0,715400.0
31,2021-10-18 06:55:34,44250.0,3500.0,715100.0
32,2021-10-18 06:55:22,44250.0,300.0,711600.0
33,2021-10-18 06:54:15,44250.0,1700.0,711300.0
34,2021-10-18 06:52:45,44250.0,15500.0,709600.0
35,2021-10-18 06:51:33,44250.0,2800.0,694100.0
36,2021-10-18 06:51:17,44300.0,2700.0,691300.0
37,2021-10-18 06:50:41,44300.0,12400.0,688600.0
38,2021-10-18 06:50:29,44250.0,15600.0,676200.0
39,2021-10-18 06:50:08,44250.0,2800.0,660600.0
40,2021-10-18 06:50:02,44300.0,2700.0,657800.0
41,2021-10-18 06:49:19,44300.0,7200.0,655100.0
42,2021-10-18 06:49:11,44300.0,5900.0,647900.0
43,2021-10-18 06:49:11,44300.0,3900.0,642000.0
44,2021-10-18 06:48:59,44250.0,8500.0,638100.0
45,2021-10-18 06:48:52,44250.0,6600.0,629600.0
46,2021-10-18 06:48:52,44250.0,8500.0,623000.0
47,2021-10-18 06:43:49,44250.0,6600.0,614500.0
48,2021-10-18 06:40:54,44300.0,5700.0,607900.0
49,2021-10-18 06:40:40,44250.0,12300.0,602200.0
50,2021-10-18 06:40:24,44200.0,16300.0,589900.0
51,2021-10-18 06:40:05,44200.0,3700.0,573600.0
52,2021-10-18 06:39:58,44250.0,5000.0,569900.0
53,2021-10-18 06:39:58,44250.0,2700.0,564900.0
54,2021-10-18 06:39:51,44300.0,300.0,562200.0
55,2021-10-18 06:39:51,44300.0,5200.0,561900.0
56,2021-10-18 06:33:31,44300.0,300.0,556700.0
57,2021-10-18 06:31:37,44300.0,200.0,556400.0
58,2021-10-18 06:31:36,44400.0,300.0,556200.0
59,2021-10-18 06:15:12,44400.0,100.0,555900.0
60,2021-10-18 06:14:10,44350.0,1600.0,555800.0
61,2021-10-18 06:13:18,44350.0,300.0,554200.0
62,2021-10-18 06:10:45,44350.0,2300.0,553900.0
63,2021-10-18 06:10:34,44300.0,4500.0,551600.0
64,2021-10-18 06:10:23,44250.0,700.0,547100.0
65,2021-10-18 06:09:12,44250.0,4500.0,546400.0
66,2021-10-18 06:09:12,44300.0,4800.0,541900.0
67,2021-10-18 06:08:50,44350.0,7900.0,537100.0
68,2021-10-18 06:08:11,44300.0,5600.0,529200.0
69,2021-10-18 06:08:10,44300.0,3200.0,523600.0
70,2021-10-18 06:08:10,44250.0,7800.0,520400.0
71,2021-10-18 06:08:09,44250.0,8500.0,512600.0
72,2021-10-18 06:07:30,44250.0,3700.0,504100.0
73,2021-10-18 06:07:14,44250.0,7400.0,500400.0
74,2021-10-18 06:07:12,44200.0,5400.0,493000.0
75,2021-10-18 06:05:28,44200.0,6100.0,487600.0
76,2021-10-18 06:05:10,44200.0,3900.0,481500.0
77,2021-10-18 06:04:59,44200.0,400.0,477600.0
78,2021-10-18 06:04:59,44200.0,4400.0,477200.0
79,2021-10-18 06:04:58,44200.0,8400.0,472800.0
80,2021-10-18 06:04:28,44200.0,2900.0,464400.0
81,2021-10-18 06:04:18,44250.0,1600.0,461500.0
82,2021-10-18 06:04:08,44300.0,2700.0,459900.0
83,2021-10-18 06:03:18,44300.0,8500.0,457200.0
84,2021-10-18 06:03:02,44250.0,300.0,448700.0
85,2021-10-18 06:02:59,44300.0,4500.0,448400.0
