,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,43000.0,8400.0,594900.0
1,2021-10-13 07:45:00,43000.0,38400.0,586500.0
2,2021-10-13 07:45:00,43000.0,18900.0,548100.0
3,2021-10-13 07:45:00,43000.0,100.0,529200.0
4,2021-10-13 07:45:00,43000.0,2400.0,529100.0
5,2021-10-13 07:45:00,43000.0,100.0,526700.0
6,2021-10-13 07:45:00,43000.0,100.0,526600.0
7,2021-10-13 07:45:00,43000.0,2900.0,526500.0
8,2021-10-13 07:45:00,43000.0,100.0,523600.0
9,2021-10-13 07:45:00,43000.0,100.0,523500.0
10,2021-10-13 07:45:00,43000.0,3100.0,523400.0
11,2021-10-13 07:45:00,43000.0,100.0,520300.0
12,2021-10-13 07:45:00,43000.0,100.0,520200.0
13,2021-10-13 07:45:00,43000.0,2900.0,520100.0
14,2021-10-13 07:45:00,43000.0,16700.0,517200.0
15,2021-10-13 07:45:00,43000.0,900.0,500500.0
16,2021-10-13 07:45:00,43000.0,300.0,499600.0
17,2021-10-13 07:45:00,43000.0,100.0,499300.0
18,2021-10-13 07:45:00,43000.0,6400.0,499200.0
19,2021-10-13 07:45:00,43000.0,100.0,492800.0
20,2021-10-13 07:45:00,43000.0,3300.0,492700.0
21,2021-10-13 07:45:00,43000.0,600.0,489400.0
22,2021-10-13 07:45:00,43000.0,600.0,488800.0
23,2021-10-13 07:45:00,43000.0,800.0,488200.0
24,2021-10-13 07:45:00,43000.0,1400.0,487400.0
25,2021-10-13 07:26:23,43400.0,1400.0,486000.0
26,2021-10-13 07:26:15,43400.0,1700.0,484600.0
27,2021-10-13 07:26:07,43400.0,2500.0,482900.0
28,2021-10-13 07:25:27,43500.0,800.0,480400.0
29,2021-10-13 07:25:20,43500.0,4800.0,479600.0
30,2021-10-13 07:25:07,43600.0,700.0,474800.0
31,2021-10-13 07:24:52,43600.0,2900.0,474100.0
32,2021-10-13 07:24:44,43600.0,3400.0,471200.0
33,2021-10-13 07:24:36,43700.0,1700.0,467800.0
34,2021-10-13 07:23:01,43700.0,700.0,466100.0
35,2021-10-13 07:22:49,43700.0,900.0,465400.0
36,2021-10-13 07:22:49,43700.0,3400.0,464500.0
37,2021-10-13 07:22:49,43700.0,300.0,461100.0
38,2021-10-13 07:21:15,43600.0,2200.0,460800.0
39,2021-10-13 07:21:03,43600.0,1200.0,458600.0
40,2021-10-13 07:19:58,43600.0,5200.0,457400.0
41,2021-10-13 07:19:38,43700.0,2800.0,452200.0
42,2021-10-13 07:19:38,43700.0,300.0,449400.0
43,2021-10-13 07:19:01,43700.0,400.0,449100.0
44,2021-10-13 07:18:18,43700.0,2400.0,448700.0
45,2021-10-13 07:18:18,43700.0,700.0,446300.0
46,2021-10-13 07:17:49,43700.0,1900.0,445600.0
47,2021-10-13 07:17:15,43700.0,100.0,443700.0
48,2021-10-13 07:17:03,43800.0,2400.0,443600.0
49,2021-10-13 07:08:28,43900.0,1900.0,441200.0
50,2021-10-13 07:08:07,43900.0,900.0,439300.0
51,2021-10-13 07:08:07,43900.0,700.0,438400.0
52,2021-10-13 07:07:28,43900.0,1800.0,437700.0
53,2021-10-13 07:07:14,43900.0,100.0,435900.0
54,2021-10-13 07:07:14,43900.0,2000.0,435800.0
55,2021-10-13 07:05:25,43900.0,800.0,433800.0
56,2021-10-13 07:05:12,43900.0,4300.0,433000.0
