,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:44:00,5000.0,100.0,707900.0
1,2021-10-07 14:34:00,4900.0,1000.0,707800.0
2,2021-10-07 14:33:00,4900.0,1000.0,706800.0
3,2021-10-07 14:30:00,4900.0,100.0,705800.0
4,2021-10-07 14:26:00,4900.0,1000.0,705700.0
5,2021-10-07 14:25:00,4900.0,400.0,704700.0
6,2021-10-07 14:23:00,4900.0,1000.0,704300.0
7,2021-10-07 14:18:00,4900.0,3000.0,703300.0
8,2021-10-07 14:18:00,4900.0,200.0,700300.0
9,2021-10-07 14:17:00,4900.0,25900.0,700100.0
10,2021-10-07 14:17:00,4900.0,10000.0,674200.0
11,2021-10-07 14:15:00,5000.0,300.0,664200.0
12,2021-10-07 14:14:00,5000.0,100.0,663900.0
13,2021-10-07 14:09:00,5000.0,100.0,663800.0
14,2021-10-07 14:08:00,5000.0,1200.0,663700.0
15,2021-10-07 14:07:00,4900.0,100.0,662500.0
16,2021-10-07 14:03:00,4900.0,1400.0,662400.0
17,2021-10-07 14:03:00,4900.0,4400.0,661000.0
18,2021-10-07 14:03:00,4900.0,4400.0,656600.0
19,2021-10-07 14:02:00,4900.0,9800.0,652200.0
20,2021-10-07 14:01:00,4900.0,400.0,642400.0
21,2021-10-07 14:00:00,4900.0,10100.0,642000.0
22,2021-10-07 13:56:00,4900.0,3000.0,631900.0
23,2021-10-07 13:55:00,4900.0,10000.0,628900.0
24,2021-10-07 13:54:00,4900.0,3900.0,618900.0
25,2021-10-07 13:54:00,4900.0,1000.0,615000.0
26,2021-10-07 13:53:00,4900.0,2800.0,614000.0
27,2021-10-07 13:53:00,4900.0,100.0,611200.0
28,2021-10-07 13:52:00,4900.0,700.0,611100.0
29,2021-10-07 13:52:00,4900.0,400.0,610400.0
30,2021-10-07 13:52:00,4900.0,1000.0,610000.0
31,2021-10-07 13:51:00,4900.0,15000.0,609000.0
32,2021-10-07 13:50:00,4900.0,5000.0,594000.0
33,2021-10-07 13:48:00,4900.0,5000.0,589000.0
34,2021-10-07 13:47:00,4900.0,200.0,584000.0
35,2021-10-07 13:47:00,5000.0,3000.0,583800.0
36,2021-10-07 13:46:00,5000.0,2000.0,580800.0
37,2021-10-07 13:46:00,4900.0,14600.0,578800.0
38,2021-10-07 13:45:00,4900.0,400.0,564200.0
39,2021-10-07 13:45:00,4900.0,39600.0,563800.0
40,2021-10-07 13:44:00,5000.0,200.0,524200.0
41,2021-10-07 13:36:00,5000.0,800.0,524000.0
42,2021-10-07 13:32:00,5000.0,40000.0,523200.0
43,2021-10-07 13:24:00,4900.0,100.0,483200.0
44,2021-10-07 13:24:00,4900.0,2000.0,483100.0
45,2021-10-07 13:19:00,4900.0,100.0,481100.0
46,2021-10-07 13:12:00,4900.0,6700.0,481000.0
47,2021-10-07 13:03:00,4900.0,12800.0,474300.0
48,2021-10-07 13:03:00,4900.0,100.0,461500.0
49,2021-10-07 13:03:00,4900.0,1800.0,461400.0
50,2021-10-07 13:02:00,5000.0,3000.0,459600.0
51,2021-10-07 13:00:00,4900.0,11400.0,456600.0
52,2021-10-07 13:00:00,4900.0,500.0,445200.0
53,2021-10-07 13:00:00,5000.0,700.0,444700.0
54,2021-10-07 13:00:00,4900.0,2300.0,444000.0
55,2021-10-07 11:15:00,4900.0,400.0,441700.0
56,2021-10-07 11:05:00,4900.0,2500.0,441300.0
57,2021-10-07 11:02:00,4900.0,1600.0,438800.0
58,2021-10-07 11:01:00,4900.0,400.0,437200.0
59,2021-10-07 11:01:00,4900.0,200.0,436800.0
60,2021-10-07 11:00:00,4900.0,900.0,436600.0
61,2021-10-07 10:58:00,4900.0,10000.0,435700.0
62,2021-10-07 10:56:00,4900.0,500.0,425700.0
63,2021-10-07 10:51:00,4900.0,30000.0,425200.0
64,2021-10-07 10:49:00,4900.0,3800.0,395200.0
65,2021-10-07 10:49:00,4900.0,200.0,391400.0
66,2021-10-07 10:49:00,4900.0,10000.0,391200.0
67,2021-10-07 10:48:00,4900.0,200.0,381200.0
68,2021-10-07 10:45:00,5000.0,300.0,381000.0
69,2021-10-07 10:44:00,5000.0,400.0,380700.0
70,2021-10-07 10:42:00,4900.0,5000.0,380300.0
71,2021-10-07 10:36:00,4900.0,200.0,375300.0
72,2021-10-07 10:36:00,4900.0,200.0,375100.0
