,Time,Price,Volume_per_trade,Volume
0,2021-10-06 15:00:00,17500.0,300.0,2016100.0
1,2021-10-06 15:00:00,17500.0,4100.0,2015800.0
2,2021-10-06 14:59:00,17500.0,5000.0,2011700.0
3,2021-10-06 14:59:00,17500.0,3000.0,2006700.0
4,2021-10-06 14:59:00,17500.0,400.0,2003700.0
5,2021-10-06 14:59:00,17500.0,400.0,2003300.0
6,2021-10-06 14:59:00,17500.0,300.0,2002900.0
7,2021-10-06 14:59:00,17500.0,20000.0,2002600.0
8,2021-10-06 14:59:00,17500.0,1000.0,1982600.0
9,2021-10-06 14:59:00,17500.0,20000.0,1981600.0
10,2021-10-06 14:58:00,17500.0,2000.0,1961600.0
11,2021-10-06 14:58:00,17500.0,300.0,1959600.0
12,2021-10-06 14:58:00,17500.0,2000.0,1959300.0
13,2021-10-06 14:58:00,17400.0,40000.0,1957300.0
14,2021-10-06 14:58:00,17500.0,1000.0,1917300.0
15,2021-10-06 14:57:00,17500.0,200.0,1916300.0
16,2021-10-06 14:57:00,17500.0,1100.0,1916100.0
17,2021-10-06 14:57:00,17400.0,3000.0,1915000.0
18,2021-10-06 14:56:00,17500.0,2000.0,1912000.0
19,2021-10-06 14:56:00,17500.0,400.0,1910000.0
20,2021-10-06 14:56:00,17400.0,100.0,1909600.0
21,2021-10-06 14:55:00,17500.0,900.0,1909500.0
22,2021-10-06 14:55:00,17500.0,5900.0,1908600.0
23,2021-10-06 14:55:00,17400.0,3000.0,1902700.0
24,2021-10-06 14:55:00,17500.0,10500.0,1899700.0
25,2021-10-06 14:55:00,17500.0,1000.0,1889200.0
26,2021-10-06 14:55:00,17500.0,400.0,1888200.0
27,2021-10-06 14:54:00,17500.0,500.0,1887800.0
28,2021-10-06 14:53:00,17500.0,2000.0,1887300.0
29,2021-10-06 14:53:00,17500.0,2000.0,1885300.0
30,2021-10-06 14:53:00,17400.0,1300.0,1883300.0
31,2021-10-06 14:53:00,17500.0,400.0,1882000.0
32,2021-10-06 14:53:00,17500.0,400.0,1881600.0
33,2021-10-06 14:53:00,17500.0,100.0,1881200.0
34,2021-10-06 14:52:00,17500.0,100.0,1881100.0
35,2021-10-06 14:52:00,17500.0,2000.0,1881000.0
36,2021-10-06 14:51:00,17500.0,500.0,1879000.0
37,2021-10-06 14:51:00,17500.0,500.0,1878500.0
38,2021-10-06 14:50:00,17500.0,8000.0,1878000.0
39,2021-10-06 14:50:00,17400.0,500.0,1870000.0
40,2021-10-06 14:49:00,17400.0,1000.0,1869500.0
