,Time,Price,Volume_per_trade,Volume
0,2021-10-08 15:00:00,16000.0,6600.0,1792265.0
1,2021-10-08 15:00:00,16000.0,800.0,1785665.0
2,2021-10-08 14:59:00,16100.0,200.0,1784865.0
3,2021-10-08 14:59:00,16000.0,1200.0,1784665.0
4,2021-10-08 14:59:00,16100.0,100.0,1783465.0
5,2021-10-08 14:58:00,16100.0,37000.0,1783365.0
6,2021-10-08 14:58:00,16100.0,1000.0,1746365.0
7,2021-10-08 14:56:00,16100.0,200.0,1745365.0
8,2021-10-08 14:55:00,16000.0,600.0,1745165.0
9,2021-10-08 14:55:00,16000.0,200.0,1744565.0
10,2021-10-08 14:52:00,16000.0,100.0,1744365.0
11,2021-10-08 14:52:00,16000.0,100.0,1744265.0
12,2021-10-08 14:50:00,16000.0,600.0,1744165.0
13,2021-10-08 14:49:00,16000.0,14400.0,1743565.0
14,2021-10-08 14:49:00,16000.0,500.0,1729165.0
15,2021-10-08 14:48:00,16000.0,200.0,1728665.0
16,2021-10-08 14:48:00,16000.0,100.0,1728465.0
17,2021-10-08 14:48:00,16000.0,6700.0,1728365.0
18,2021-10-08 14:48:00,16000.0,800.0,1721665.0
19,2021-10-08 14:48:00,16000.0,9200.0,1720865.0
20,2021-10-08 14:48:00,16000.0,500.0,1711665.0
21,2021-10-08 14:47:00,16000.0,100.0,1711165.0
22,2021-10-08 14:47:00,16000.0,2000.0,1711065.0
23,2021-10-08 14:47:00,16000.0,100.0,1709065.0
24,2021-10-08 14:46:00,16000.0,100.0,1708965.0
25,2021-10-08 14:46:00,16000.0,100.0,1708865.0
26,2021-10-08 14:45:00,16000.0,100.0,1708765.0
27,2021-10-08 14:44:00,15900.0,1800.0,1708665.0
28,2021-10-08 14:44:00,16000.0,1000.0,1706865.0
29,2021-10-08 14:43:00,16000.0,2000.0,1705865.0
30,2021-10-08 14:42:00,16000.0,300.0,1703865.0
31,2021-10-08 14:41:00,16000.0,1500.0,1703565.0
32,2021-10-08 14:41:00,16000.0,300.0,1702065.0
33,2021-10-08 14:40:00,16000.0,300.0,1701765.0
34,2021-10-08 14:39:00,16000.0,300.0,1701465.0
35,2021-10-08 14:39:00,16000.0,100.0,1701165.0
36,2021-10-08 14:38:00,16000.0,100.0,1701065.0
37,2021-10-08 14:38:00,16000.0,100.0,1700965.0
38,2021-10-08 14:38:00,16000.0,300.0,1700865.0
39,2021-10-08 14:38:00,16000.0,4000.0,1700565.0
40,2021-10-08 14:37:00,16000.0,100.0,1696565.0
41,2021-10-08 14:37:00,16000.0,600.0,1696465.0
42,2021-10-08 14:37:00,16000.0,500.0,1695865.0
43,2021-10-08 14:37:00,16000.0,300.0,1695365.0
44,2021-10-08 14:36:00,16000.0,1000.0,1695065.0
45,2021-10-08 14:35:00,16000.0,1200.0,1694065.0
46,2021-10-08 14:34:00,16000.0,500.0,1692865.0
47,2021-10-08 14:34:00,16000.0,3200.0,1692365.0
48,2021-10-08 14:34:00,16000.0,10000.0,1689165.0
49,2021-10-08 14:34:00,16000.0,2000.0,1679165.0
50,2021-10-08 14:34:00,16100.0,500.0,1677165.0
51,2021-10-08 14:33:00,16000.0,200.0,1676665.0
52,2021-10-08 14:32:00,16000.0,200.0,1676465.0
53,2021-10-08 14:32:00,16000.0,2000.0,1676265.0
54,2021-10-08 14:31:00,16000.0,200.0,1674265.0
55,2021-10-08 14:30:00,16000.0,1000.0,1674065.0
56,2021-10-08 14:30:00,16000.0,1600.0,1673065.0
57,2021-10-08 14:30:00,16000.0,5400.0,1671465.0
58,2021-10-08 14:29:00,16000.0,1000.0,1666065.0
59,2021-10-08 14:29:00,16100.0,300.0,1665065.0
60,2021-10-08 14:28:00,16000.0,4000.0,1664765.0
61,2021-10-08 14:27:00,16100.0,5000.0,1660765.0
62,2021-10-08 14:26:00,16100.0,100.0,1655765.0
63,2021-10-08 14:24:00,16100.0,2000.0,1655665.0
64,2021-10-08 14:24:00,16100.0,200.0,1653665.0
65,2021-10-08 14:24:00,16100.0,100.0,1653465.0
66,2021-10-08 14:23:00,16100.0,200.0,1653365.0
67,2021-10-08 14:23:00,16000.0,400.0,1653165.0
68,2021-10-08 14:23:00,16000.0,1000.0,1652765.0
69,2021-10-08 14:22:00,16000.0,200.0,1651765.0
70,2021-10-08 14:22:00,16000.0,100.0,1651565.0
71,2021-10-08 14:22:00,16000.0,2000.0,1651465.0
72,2021-10-08 14:21:00,16000.0,500.0,1649465.0
73,2021-10-08 14:20:00,16000.0,4300.0,1648965.0
74,2021-10-08 14:20:00,16000.0,500.0,1644665.0
75,2021-10-08 14:20:00,16000.0,300.0,1644165.0
76,2021-10-08 14:20:00,16000.0,400.0,1643865.0
77,2021-10-08 14:20:00,16000.0,100.0,1643465.0
78,2021-10-08 14:19:00,16000.0,1000.0,1643365.0
79,2021-10-08 14:19:00,16000.0,100.0,1642365.0
80,2021-10-08 14:19:00,16000.0,5000.0,1642265.0
81,2021-10-08 14:19:00,16000.0,500.0,1637265.0
82,2021-10-08 14:19:00,16000.0,200.0,1636765.0
83,2021-10-08 14:18:00,16000.0,1000.0,1636565.0
84,2021-10-08 14:17:00,16000.0,1000.0,1635565.0
85,2021-10-08 14:17:00,16000.0,200.0,1634565.0
86,2021-10-08 14:17:00,16000.0,100.0,1634365.0
87,2021-10-08 14:17:00,16000.0,400.0,1634265.0
88,2021-10-08 14:17:00,16000.0,100.0,1633865.0
89,2021-10-08 14:16:00,16000.0,500.0,1633765.0
90,2021-10-08 14:16:00,16000.0,100.0,1633265.0
91,2021-10-08 14:16:00,16000.0,2000.0,1633165.0
92,2021-10-08 14:16:00,16000.0,1900.0,1631165.0
93,2021-10-08 14:15:00,16000.0,3300.0,1629265.0
94,2021-10-08 14:14:00,16000.0,200.0,1625965.0
95,2021-10-08 14:14:00,16000.0,500.0,1625765.0
96,2021-10-08 14:13:00,16000.0,3000.0,1625265.0
97,2021-10-08 14:12:00,16000.0,5000.0,1622265.0
98,2021-10-08 14:12:00,16000.0,1000.0,1617265.0
99,2021-10-08 14:11:00,16000.0,200.0,1616265.0
100,2021-10-08 14:11:00,16000.0,400.0,1616065.0
101,2021-10-08 14:11:00,16000.0,2000.0,1615665.0
102,2021-10-08 14:11:00,16000.0,500.0,1613665.0
103,2021-10-08 14:10:00,16000.0,2000.0,1613165.0
104,2021-10-08 14:10:00,16000.0,5000.0,1611165.0
105,2021-10-08 14:10:00,16000.0,300.0,1606165.0
106,2021-10-08 14:10:00,16000.0,7.0,1605865.0
107,2021-10-08 14:09:00,16000.0,2000.0,1605858.0
108,2021-10-08 14:09:00,16000.0,5000.0,1603858.0
109,2021-10-08 14:09:00,16000.0,100.0,1598858.0
110,2021-10-08 14:09:00,16000.0,2500.0,1598758.0
111,2021-10-08 14:07:00,16000.0,100.0,1596258.0
112,2021-10-08 14:07:00,16000.0,500.0,1596158.0
113,2021-10-08 14:06:00,16000.0,1000.0,1595658.0
114,2021-10-08 14:06:00,16000.0,7900.0,1594658.0
115,2021-10-08 14:06:00,16000.0,2500.0,1586758.0
116,2021-10-08 14:06:00,16000.0,1100.0,1584258.0
