,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:44:00,20800.0,300.0,108700.0
1,2021-10-01 14:44:00,20800.0,300.0,108400.0
2,2021-10-01 14:43:00,20900.0,100.0,108100.0
3,2021-10-01 14:30:00,20900.0,200.0,108000.0
4,2021-10-01 14:23:00,20800.0,1000.0,107800.0
5,2021-10-01 14:23:00,20800.0,1000.0,106800.0
6,2021-10-01 14:22:00,20800.0,400.0,105800.0
7,2021-10-01 14:18:00,20800.0,1000.0,105400.0
8,2021-10-01 14:11:00,20900.0,700.0,104400.0
9,2021-10-01 14:10:00,20900.0,1000.0,103700.0
10,2021-10-01 13:50:00,21000.0,1000.0,102700.0
11,2021-10-01 13:42:00,21000.0,1000.0,101700.0
12,2021-10-01 13:37:00,20900.0,100.0,100700.0
13,2021-10-01 13:30:00,20800.0,1300.0,100600.0
14,2021-10-01 13:29:00,20800.0,1000.0,99300.0
15,2021-10-01 13:27:00,20800.0,2800.0,98300.0
16,2021-10-01 13:22:00,20800.0,4700.0,95500.0
17,2021-10-01 13:22:00,20800.0,1000.0,90800.0
18,2021-10-01 13:17:00,20900.0,200.0,89800.0
19,2021-10-01 13:15:00,20900.0,4800.0,89600.0
20,2021-10-01 13:12:00,20900.0,2000.0,84800.0
21,2021-10-01 13:04:00,20900.0,300.0,82800.0
22,2021-10-01 13:02:00,20900.0,200.0,82500.0
23,2021-10-01 13:00:00,20900.0,3000.0,82300.0
24,2021-10-01 11:30:00,20800.0,5000.0,79300.0
25,2021-10-01 11:25:00,20700.0,1300.0,74300.0
26,2021-10-01 11:25:00,20700.0,400.0,73000.0
27,2021-10-01 11:24:00,20700.0,1000.0,72600.0
28,2021-10-01 11:22:00,20700.0,2000.0,71600.0
29,2021-10-01 11:21:00,20700.0,300.0,69600.0
30,2021-10-01 11:19:00,20700.0,2000.0,69300.0
31,2021-10-01 11:18:00,20700.0,100.0,67300.0
32,2021-10-01 11:10:00,20700.0,1600.0,67200.0
33,2021-10-01 11:08:00,20700.0,5000.0,65600.0
34,2021-10-01 11:07:00,20700.0,3100.0,60600.0
35,2021-10-01 11:05:00,20700.0,200.0,57500.0
36,2021-10-01 10:59:00,20700.0,400.0,57300.0
37,2021-10-01 10:58:00,20600.0,300.0,56900.0
38,2021-10-01 10:55:00,20600.0,2000.0,56600.0
39,2021-10-01 10:51:00,20700.0,3400.0,54600.0
40,2021-10-01 10:49:00,20700.0,1200.0,51200.0
41,2021-10-01 10:40:00,20700.0,100.0,50000.0
42,2021-10-01 10:38:00,20700.0,100.0,49900.0
43,2021-10-01 10:37:00,20700.0,1400.0,49800.0
44,2021-10-01 10:29:00,20700.0,1100.0,48400.0
45,2021-10-01 10:28:00,20700.0,100.0,47300.0
46,2021-10-01 10:26:00,20700.0,600.0,47200.0
47,2021-10-01 10:19:00,20700.0,1000.0,46600.0
48,2021-10-01 10:19:00,20700.0,1100.0,45600.0
49,2021-10-01 10:13:00,20700.0,100.0,44500.0
50,2021-10-01 10:05:00,20700.0,800.0,44400.0
51,2021-10-01 10:05:00,20700.0,500.0,43600.0
52,2021-10-01 10:03:00,20700.0,7000.0,43100.0
53,2021-10-01 10:02:00,20700.0,1700.0,36100.0
54,2021-10-01 09:50:00,20800.0,1000.0,34400.0
55,2021-10-01 09:46:00,21000.0,100.0,33400.0
56,2021-10-01 09:44:00,21000.0,2000.0,33300.0
57,2021-10-01 09:44:00,21000.0,10000.0,31300.0
58,2021-10-01 09:44:00,21100.0,1000.0,21300.0
59,2021-10-01 09:43:00,21100.0,2000.0,20300.0
60,2021-10-01 09:42:00,21100.0,5000.0,18300.0
61,2021-10-01 09:40:00,21100.0,500.0,13300.0
62,2021-10-01 09:39:00,21000.0,3000.0,12800.0
63,2021-10-01 09:26:00,20500.0,400.0,9800.0
64,2021-10-01 09:23:00,20500.0,1000.0,9400.0
65,2021-10-01 09:19:00,20500.0,400.0,8400.0
66,2021-10-01 09:12:00,20400.0,2000.0,8000.0
67,2021-10-01 09:07:00,20400.0,1000.0,6000.0
68,2021-10-01 09:06:00,20300.0,1000.0,5000.0
69,2021-10-01 09:06:00,20400.0,200.0,4000.0
70,2021-10-01 09:06:00,20400.0,200.0,3800.0
71,2021-10-01 09:06:00,20400.0,500.0,3600.0
72,2021-10-01 09:06:00,20500.0,800.0,3100.0
73,2021-10-01 09:05:00,20800.0,100.0,2300.0
74,2021-10-01 09:04:00,21100.0,200.0,2200.0
75,2021-10-01 09:00:00,21300.0,2000.0,2000.0
