,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,42000.0,100.0,19212.0
1,2021-10-05 07:29:55,41000.0,500.0,19112.0
2,2021-10-05 07:28:57,41200.0,200.0,18612.0
3,2021-10-05 07:13:09,41200.0,300.0,18412.0
4,2021-10-05 07:09:19,41100.0,500.0,18112.0
5,2021-10-05 06:54:49,41100.0,9.0,17612.0
6,2021-10-05 06:51:44,41100.0,200.0,17603.0
7,2021-10-05 06:47:55,41100.0,1000.0,17403.0
8,2021-10-05 06:32:38,42100.0,3.0,16403.0
9,2021-10-05 06:06:39,42100.0,500.0,16400.0
10,2021-10-05 04:28:25,42000.0,100.0,15900.0
11,2021-10-05 04:09:18,42000.0,200.0,15800.0
12,2021-10-05 03:59:48,42000.0,100.0,15600.0
13,2021-10-05 03:51:42,40300.0,400.0,15500.0
14,2021-10-05 03:47:17,40300.0,200.0,15100.0
15,2021-10-05 03:45:15,40500.0,1100.0,14900.0
16,2021-10-05 03:33:18,42000.0,200.0,13800.0
17,2021-10-05 03:33:14,42000.0,1000.0,13600.0
18,2021-10-05 03:31:39,42000.0,500.0,12600.0
19,2021-10-05 03:28:15,42000.0,300.0,12100.0
20,2021-10-05 03:25:34,42000.0,200.0,11800.0
21,2021-10-05 03:20:46,42800.0,100.0,11600.0
22,2021-10-05 03:18:10,42800.0,600.0,11500.0
23,2021-10-05 03:13:04,42800.0,2500.0,10900.0
24,2021-10-05 03:04:17,42300.0,100.0,8400.0
25,2021-10-05 02:59:12,42300.0,500.0,8300.0
26,2021-10-05 02:59:09,42300.0,200.0,7800.0
27,2021-10-05 02:57:55,42300.0,100.0,7600.0
28,2021-10-05 02:57:32,42300.0,200.0,7500.0
29,2021-10-05 02:56:24,42300.0,200.0,7300.0
30,2021-10-05 02:53:57,42200.0,600.0,7100.0
31,2021-10-05 02:53:34,42200.0,300.0,6500.0
32,2021-10-05 02:52:53,42200.0,200.0,6200.0
33,2021-10-05 02:49:59,42000.0,1000.0,6000.0
34,2021-10-05 02:47:41,42000.0,100.0,5000.0
35,2021-10-05 02:46:40,42200.0,300.0,4900.0
36,2021-10-05 02:46:33,42200.0,100.0,4600.0
37,2021-10-05 02:34:31,42200.0,100.0,4500.0
38,2021-10-05 02:32:04,42500.0,200.0,4400.0
39,2021-10-05 02:30:17,42500.0,500.0,4200.0
40,2021-10-05 02:26:56,42500.0,100.0,3700.0
41,2021-10-05 02:20:53,43000.0,1000.0,3600.0
42,2021-10-05 02:20:50,42500.0,300.0,2600.0
43,2021-10-05 02:20:29,42500.0,200.0,2300.0
44,2021-10-05 02:19:04,42200.0,500.0,2100.0
45,2021-10-05 02:14:59,42000.0,300.0,1600.0
46,2021-10-05 02:14:14,42000.0,400.0,1300.0
47,2021-10-05 02:09:34,42000.0,300.0,900.0
48,2021-10-05 02:05:46,43800.0,200.0,600.0
49,2021-10-05 02:03:17,43800.0,200.0,400.0
50,2021-10-05 02:02:58,41200.0,200.0,200.0
