,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,40600.0,200.0,6105.0
1,2021-10-14 14:29:35,40600.0,200.0,5905.0
2,2021-10-14 14:22:40,40900.0,300.0,5705.0
3,2021-10-14 14:00:04,40900.0,1000.0,5405.0
4,2021-10-14 13:57:32,41100.0,100.0,4405.0
5,2021-10-14 13:55:03,41400.0,300.0,4305.0
6,2021-10-14 13:34:12,41500.0,5.0,4005.0
7,2021-10-14 13:21:10,41500.0,200.0,4000.0
8,2021-10-14 13:20:38,41500.0,200.0,3800.0
9,2021-10-14 13:12:03,41400.0,200.0,3600.0
10,2021-10-14 13:07:33,41400.0,200.0,3400.0
11,2021-10-14 13:00:01,41400.0,200.0,3200.0
12,2021-10-14 11:01:17,41000.0,400.0,3000.0
13,2021-10-14 10:33:50,41000.0,200.0,2600.0
14,2021-10-14 10:31:17,41000.0,100.0,2400.0
15,2021-10-14 10:01:30,41400.0,100.0,2300.0
16,2021-10-14 10:00:49,41400.0,100.0,2200.0
17,2021-10-14 10:00:10,41400.0,500.0,2100.0
18,2021-10-14 09:50:28,41400.0,300.0,1600.0
19,2021-10-14 09:49:18,41400.0,100.0,1300.0
20,2021-10-14 09:47:18,41000.0,100.0,1200.0
21,2021-10-14 09:44:34,41400.0,100.0,1100.0
22,2021-10-14 09:24:33,41400.0,1000.0,1000.0
