,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,40200.0,300.0,21100.0
1,2021-10-17 14:25:19,40200.0,1000.0,20800.0
2,2021-10-17 14:18:32,40200.0,1400.0,19800.0
3,2021-10-17 14:16:42,40300.0,500.0,18400.0
4,2021-10-17 14:15:58,40300.0,1100.0,17900.0
5,2021-10-17 14:14:09,40600.0,900.0,16800.0
6,2021-10-17 14:04:29,40700.0,500.0,15900.0
7,2021-10-17 14:03:05,40700.0,300.0,15400.0
8,2021-10-17 14:00:15,40700.0,200.0,15100.0
9,2021-10-17 13:59:59,40700.0,300.0,14900.0
10,2021-10-17 13:55:59,40800.0,200.0,14600.0
11,2021-10-17 13:38:53,40900.0,100.0,14400.0
12,2021-10-17 13:11:26,41200.0,600.0,14300.0
13,2021-10-17 13:07:20,41100.0,600.0,13700.0
14,2021-10-17 13:00:08,41100.0,200.0,13100.0
15,2021-10-17 11:02:17,40900.0,100.0,12900.0
16,2021-10-17 11:02:04,40900.0,100.0,12800.0
17,2021-10-17 10:56:41,40700.0,500.0,12700.0
18,2021-10-17 10:56:06,40800.0,100.0,12200.0
19,2021-10-17 10:48:07,40800.0,200.0,12100.0
20,2021-10-17 10:28:11,41000.0,400.0,11900.0
21,2021-10-17 10:24:25,41000.0,200.0,11500.0
22,2021-10-17 10:24:12,41000.0,500.0,11300.0
23,2021-10-17 10:20:57,41000.0,100.0,10800.0
24,2021-10-17 10:18:03,41000.0,2000.0,10700.0
25,2021-10-17 10:10:06,41000.0,1000.0,8700.0
26,2021-10-17 10:08:18,41000.0,1000.0,7700.0
27,2021-10-17 09:57:41,41400.0,200.0,6700.0
28,2021-10-17 09:31:04,41500.0,200.0,6500.0
29,2021-10-17 09:19:36,41000.0,100.0,6300.0
30,2021-10-17 09:19:25,41000.0,1100.0,6200.0
31,2021-10-17 09:18:49,41000.0,2800.0,5100.0
32,2021-10-17 09:15:37,41400.0,300.0,2300.0
33,2021-10-17 09:14:55,41300.0,500.0,2000.0
34,2021-10-17 09:14:53,42000.0,1000.0,1500.0
35,2021-10-17 09:09:27,41000.0,500.0,500.0
