,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,40800.0,100.0,5000.0
1,2021-10-19 13:48:51,40500.0,1000.0,4900.0
2,2021-10-19 13:44:32,40600.0,200.0,3900.0
3,2021-10-19 13:43:58,40600.0,300.0,3700.0
4,2021-10-19 13:22:35,40600.0,100.0,3400.0
5,2021-10-19 13:16:08,40600.0,200.0,3300.0
6,2021-10-19 10:46:54,40600.0,200.0,3100.0
7,2021-10-19 10:14:32,40600.0,1000.0,2900.0
8,2021-10-19 10:00:58,40500.0,300.0,1900.0
9,2021-10-19 09:58:13,40500.0,700.0,1600.0
10,2021-10-19 09:29:39,40500.0,400.0,900.0
11,2021-10-19 09:27:02,40500.0,500.0,500.0
