,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,42000.0,300.0,6219.0
1,2021-10-06 14:24:58,42000.0,100.0,5919.0
2,2021-10-06 14:23:05,42000.0,100.0,5819.0
3,2021-10-06 14:10:14,40900.0,200.0,5719.0
4,2021-10-06 14:09:06,40900.0,500.0,5519.0
5,2021-10-06 14:06:52,41000.0,700.0,5019.0
6,2021-10-06 13:57:12,41000.0,100.0,4319.0
7,2021-10-06 13:48:19,41000.0,100.0,4219.0
8,2021-10-06 13:38:43,41900.0,100.0,4119.0
9,2021-10-06 13:37:35,41900.0,100.0,4019.0
10,2021-10-06 13:35:51,41000.0,19.0,3919.0
11,2021-10-06 13:34:53,41000.0,700.0,3900.0
12,2021-10-06 13:31:15,42000.0,200.0,3200.0
13,2021-10-06 13:26:08,41100.0,700.0,3000.0
14,2021-10-06 13:13:21,42000.0,100.0,2300.0
15,2021-10-06 13:07:19,41100.0,100.0,2200.0
16,2021-10-06 13:00:05,41100.0,200.0,2100.0
17,2021-10-06 10:59:59,41100.0,200.0,1900.0
18,2021-10-06 10:57:22,41100.0,200.0,1700.0
19,2021-10-06 10:22:55,41000.0,100.0,1500.0
20,2021-10-06 10:11:35,41000.0,100.0,1400.0
21,2021-10-06 10:05:59,40000.0,200.0,1300.0
22,2021-10-06 09:59:38,39900.0,200.0,1100.0
23,2021-10-06 09:43:18,42000.0,100.0,900.0
24,2021-10-06 09:42:34,42000.0,100.0,800.0
25,2021-10-06 09:41:45,42000.0,200.0,700.0
26,2021-10-06 09:39:00,42000.0,200.0,500.0
27,2021-10-06 09:38:11,42000.0,300.0,300.0
