,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,39200.0,400.0,12600.0
1,2021-10-08 14:26:28,39100.0,100.0,12200.0
2,2021-10-08 14:13:26,39100.0,700.0,12100.0
3,2021-10-08 14:12:47,39100.0,200.0,11400.0
4,2021-10-08 14:06:57,39100.0,200.0,11200.0
5,2021-10-08 13:55:38,39100.0,500.0,11000.0
6,2021-10-08 13:53:05,39100.0,2300.0,10500.0
7,2021-10-08 13:13:24,39100.0,400.0,8200.0
8,2021-10-08 11:20:59,39000.0,200.0,7800.0
9,2021-10-08 11:20:24,39100.0,1300.0,7600.0
10,2021-10-08 11:19:53,39700.0,600.0,6300.0
11,2021-10-08 11:19:11,39800.0,200.0,5700.0
12,2021-10-08 11:05:16,40000.0,500.0,5500.0
13,2021-10-08 11:04:05,40000.0,2900.0,5000.0
14,2021-10-08 10:58:52,40400.0,100.0,2100.0
15,2021-10-08 10:55:50,40400.0,400.0,2000.0
16,2021-10-08 10:45:38,40600.0,100.0,1600.0
17,2021-10-08 10:36:11,40700.0,100.0,1500.0
18,2021-10-08 10:30:52,40900.0,100.0,1400.0
19,2021-10-08 10:09:55,40900.0,100.0,1300.0
20,2021-10-08 10:09:14,40900.0,100.0,1200.0
21,2021-10-08 09:53:07,41500.0,100.0,1100.0
22,2021-10-08 09:52:29,41500.0,100.0,1000.0
23,2021-10-08 09:34:49,40200.0,100.0,900.0
24,2021-10-08 09:33:47,40200.0,300.0,800.0
25,2021-10-08 09:24:04,40000.0,100.0,500.0
26,2021-10-08 09:21:56,40000.0,400.0,400.0
