,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,41600.0,300.0,40600.0
1,2021-10-12 14:26:20,41600.0,200.0,40300.0
2,2021-10-12 14:25:22,41600.0,500.0,40100.0
3,2021-10-12 14:21:58,41700.0,1500.0,39600.0
4,2021-10-12 14:21:13,41000.0,1000.0,38100.0
5,2021-10-12 14:14:21,41000.0,1000.0,37100.0
6,2021-10-12 14:10:44,41000.0,1000.0,36100.0
7,2021-10-12 14:07:33,41400.0,200.0,35100.0
8,2021-10-12 14:03:10,41500.0,1700.0,34900.0
9,2021-10-12 14:02:44,41500.0,300.0,33200.0
10,2021-10-12 13:57:00,41500.0,100.0,32900.0
11,2021-10-12 13:56:36,41500.0,100.0,32800.0
12,2021-10-12 13:55:54,41500.0,200.0,32700.0
13,2021-10-12 13:54:36,41500.0,100.0,32500.0
14,2021-10-12 13:53:33,41500.0,100.0,32400.0
15,2021-10-12 13:51:01,41500.0,1000.0,32300.0
16,2021-10-12 13:50:01,41500.0,1400.0,31300.0
17,2021-10-12 13:49:24,41500.0,400.0,29900.0
18,2021-10-12 13:47:59,41400.0,300.0,29500.0
19,2021-10-12 13:46:23,41500.0,100.0,29200.0
20,2021-10-12 13:45:16,41500.0,100.0,29100.0
21,2021-10-12 13:45:06,41700.0,100.0,29000.0
22,2021-10-12 13:44:56,41500.0,200.0,28900.0
23,2021-10-12 13:44:45,41500.0,300.0,28700.0
24,2021-10-12 13:43:19,41500.0,200.0,28400.0
25,2021-10-12 13:43:10,41500.0,1000.0,28200.0
26,2021-10-12 13:43:09,41500.0,200.0,27200.0
27,2021-10-12 13:42:57,41500.0,500.0,27000.0
28,2021-10-12 13:42:53,41500.0,300.0,26500.0
29,2021-10-12 13:42:47,41500.0,200.0,26200.0
30,2021-10-12 13:42:44,41200.0,1000.0,26000.0
31,2021-10-12 13:41:13,41100.0,700.0,25000.0
32,2021-10-12 13:40:57,40800.0,200.0,24300.0
33,2021-10-12 13:40:49,40500.0,800.0,24100.0
34,2021-10-12 13:40:35,40500.0,100.0,23300.0
35,2021-10-12 13:40:24,40500.0,1500.0,23200.0
36,2021-10-12 13:40:04,40000.0,100.0,21700.0
37,2021-10-12 13:39:55,40000.0,100.0,21600.0
38,2021-10-12 13:39:52,40000.0,4000.0,21500.0
39,2021-10-12 13:39:26,40000.0,500.0,17500.0
40,2021-10-12 13:38:59,39900.0,1800.0,17000.0
41,2021-10-12 13:38:27,39500.0,400.0,15200.0
42,2021-10-12 13:35:47,39500.0,500.0,14800.0
43,2021-10-12 13:34:53,39500.0,100.0,14300.0
44,2021-10-12 13:33:44,39500.0,400.0,14200.0
45,2021-10-12 13:25:24,39400.0,400.0,13800.0
46,2021-10-12 13:24:55,39400.0,5000.0,13400.0
47,2021-10-12 13:15:07,39800.0,200.0,8400.0
48,2021-10-12 11:29:26,39700.0,300.0,8200.0
49,2021-10-12 11:18:54,39700.0,500.0,7900.0
50,2021-10-12 11:11:14,39400.0,100.0,7400.0
51,2021-10-12 11:09:03,39400.0,100.0,7300.0
52,2021-10-12 11:02:11,39400.0,1000.0,7200.0
53,2021-10-12 10:52:41,39400.0,600.0,6200.0
54,2021-10-12 10:51:31,39300.0,400.0,5600.0
55,2021-10-12 10:48:00,39300.0,100.0,5200.0
56,2021-10-12 10:47:33,39300.0,200.0,5100.0
57,2021-10-12 10:21:41,39300.0,100.0,4900.0
58,2021-10-12 10:08:05,39300.0,100.0,4800.0
59,2021-10-12 10:07:27,39300.0,600.0,4700.0
60,2021-10-12 10:05:52,39400.0,100.0,4100.0
61,2021-10-12 09:54:44,39800.0,100.0,4000.0
62,2021-10-12 09:54:38,39800.0,400.0,3900.0
63,2021-10-12 09:54:36,39800.0,200.0,3500.0
64,2021-10-12 09:54:09,39800.0,200.0,3300.0
65,2021-10-12 09:53:40,39800.0,100.0,3100.0
66,2021-10-12 09:53:16,39800.0,100.0,3000.0
67,2021-10-12 09:52:47,39800.0,100.0,2900.0
68,2021-10-12 09:52:32,39800.0,100.0,2800.0
69,2021-10-12 09:34:20,39900.0,100.0,2700.0
70,2021-10-12 09:25:12,39900.0,200.0,2600.0
71,2021-10-12 09:24:16,39900.0,700.0,2400.0
72,2021-10-12 09:24:08,39900.0,100.0,1700.0
73,2021-10-12 09:22:51,39800.0,500.0,1600.0
74,2021-10-12 09:22:35,39900.0,100.0,1100.0
75,2021-10-12 09:20:51,39900.0,100.0,1000.0
76,2021-10-12 09:19:18,40000.0,200.0,900.0
77,2021-10-12 09:16:41,40000.0,400.0,700.0
78,2021-10-12 09:15:34,40000.0,200.0,300.0
79,2021-10-12 09:12:40,40000.0,100.0,100.0
