,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:46:12,37000.0,100.0,10400.0
1,2021-10-01 14:45:02,37000.0,300.0,10300.0
2,2021-10-01 14:18:01,37000.0,100.0,10000.0
3,2021-10-01 14:16:51,37000.0,100.0,9900.0
4,2021-10-01 14:16:16,37000.0,100.0,9800.0
5,2021-10-01 14:14:28,36900.0,200.0,9700.0
6,2021-10-01 14:13:09,36900.0,100.0,9500.0
7,2021-10-01 14:10:25,37000.0,100.0,9400.0
8,2021-10-01 14:08:23,37000.0,100.0,9300.0
9,2021-10-01 14:06:21,37000.0,100.0,9200.0
10,2021-10-01 14:00:09,36300.0,300.0,9100.0
11,2021-10-01 13:56:30,36200.0,400.0,8800.0
12,2021-10-01 13:54:08,36500.0,100.0,8400.0
13,2021-10-01 13:53:19,36500.0,200.0,8300.0
14,2021-10-01 13:50:14,36500.0,100.0,8100.0
15,2021-10-01 13:49:53,36900.0,200.0,8000.0
16,2021-10-01 13:48:05,36500.0,200.0,7800.0
17,2021-10-01 13:47:25,36600.0,100.0,7600.0
18,2021-10-01 13:45:55,36900.0,300.0,7500.0
19,2021-10-01 13:44:38,36900.0,300.0,7200.0
20,2021-10-01 13:42:47,36100.0,1000.0,6900.0
21,2021-10-01 13:06:59,36900.0,300.0,5900.0
22,2021-10-01 13:03:08,36900.0,300.0,5600.0
23,2021-10-01 10:55:38,37000.0,300.0,5300.0
24,2021-10-01 10:50:48,37000.0,100.0,5000.0
25,2021-10-01 10:39:30,36900.0,500.0,4900.0
26,2021-10-01 10:38:21,36900.0,100.0,4400.0
27,2021-10-01 10:38:06,36900.0,100.0,4300.0
28,2021-10-01 10:37:45,36200.0,1400.0,4200.0
29,2021-10-01 09:51:07,36000.0,800.0,2800.0
30,2021-10-01 09:09:29,37000.0,1000.0,2000.0
31,2021-10-01 09:09:21,37000.0,1000.0,1000.0
