,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:59:00,172000.0,100.0,167658.0
1,2021-10-01 14:57:00,172000.0,300.0,167558.0
2,2021-10-01 14:55:00,172000.0,29.0,167258.0
3,2021-10-01 14:53:00,172000.0,400.0,167229.0
4,2021-10-01 14:52:00,172000.0,100.0,166829.0
5,2021-10-01 14:51:00,172000.0,100.0,166729.0
6,2021-10-01 14:51:00,172000.0,100.0,166629.0
7,2021-10-01 14:50:00,172000.0,200.0,166529.0
8,2021-10-01 14:50:00,172000.0,100.0,166329.0
9,2021-10-01 14:50:00,172000.0,200.0,166229.0
10,2021-10-01 14:49:00,172000.0,100.0,166029.0
11,2021-10-01 14:47:00,171900.0,100.0,165929.0
12,2021-10-01 14:47:00,170200.0,100.0,165829.0
13,2021-10-01 14:37:00,170000.0,6000.0,165729.0
14,2021-10-01 14:19:00,170100.0,100.0,159729.0
15,2021-10-01 14:17:00,170000.0,100.0,159629.0
16,2021-10-01 14:17:00,170000.0,5900.0,159529.0
17,2021-10-01 14:16:00,170000.0,100.0,153629.0
18,2021-10-01 14:16:00,170000.0,500.0,153529.0
19,2021-10-01 14:16:00,170000.0,2000.0,153029.0
20,2021-10-01 14:15:00,170000.0,100.0,151029.0
21,2021-10-01 14:14:00,170000.0,100.0,150929.0
22,2021-10-01 14:14:00,170000.0,400.0,150829.0
23,2021-10-01 14:12:00,170000.0,300.0,150429.0
24,2021-10-01 14:11:00,170000.0,300.0,150129.0
25,2021-10-01 14:06:00,170000.0,300.0,149829.0
26,2021-10-01 14:05:00,170000.0,500.0,149529.0
27,2021-10-01 14:05:00,170000.0,200.0,149029.0
28,2021-10-01 14:04:00,170000.0,1000.0,148829.0
29,2021-10-01 14:01:00,170000.0,2500.0,147829.0
30,2021-10-01 14:01:00,171000.0,3900.0,145329.0
31,2021-10-01 13:56:00,170000.0,3000.0,141429.0
32,2021-10-01 13:53:00,170000.0,200.0,138429.0
33,2021-10-01 13:53:00,170000.0,1000.0,138229.0
34,2021-10-01 13:53:00,170000.0,200.0,137229.0
35,2021-10-01 13:52:00,170000.0,200.0,137029.0
36,2021-10-01 13:52:00,170000.0,100.0,136829.0
37,2021-10-01 13:52:00,170000.0,100.0,136729.0
38,2021-10-01 13:52:00,170000.0,100.0,136629.0
39,2021-10-01 13:52:00,170000.0,100.0,136529.0
40,2021-10-01 13:52:00,170000.0,200.0,136429.0
41,2021-10-01 13:51:00,170000.0,1100.0,136229.0
42,2021-10-01 13:50:00,170000.0,100.0,135129.0
43,2021-10-01 13:50:00,170000.0,100.0,135029.0
44,2021-10-01 13:50:00,170000.0,100.0,134929.0
45,2021-10-01 13:49:00,170000.0,100.0,134829.0
46,2021-10-01 13:49:00,170000.0,100.0,134729.0
47,2021-10-01 13:49:00,170000.0,100.0,134629.0
48,2021-10-01 13:49:00,170000.0,200.0,134529.0
49,2021-10-01 13:49:00,170000.0,100.0,134329.0
50,2021-10-01 13:48:00,170000.0,1000.0,134229.0
51,2021-10-01 13:48:00,170000.0,100.0,133229.0
52,2021-10-01 13:47:00,170000.0,100.0,133129.0
53,2021-10-01 13:47:00,170000.0,100.0,133029.0
54,2021-10-01 13:46:00,170000.0,200.0,132929.0
55,2021-10-01 13:45:00,170000.0,300.0,132729.0
56,2021-10-01 13:45:00,170000.0,100.0,132429.0
57,2021-10-01 13:45:00,170000.0,2000.0,132329.0
58,2021-10-01 13:45:00,170000.0,100.0,130329.0
59,2021-10-01 13:44:00,170000.0,1000.0,130229.0
60,2021-10-01 13:44:00,170000.0,1000.0,129229.0
61,2021-10-01 13:44:00,170000.0,1.0,128229.0
62,2021-10-01 13:43:00,170000.0,100.0,128228.0
63,2021-10-01 13:43:00,170000.0,100.0,128128.0
64,2021-10-01 13:43:00,170000.0,500.0,128028.0
65,2021-10-01 13:43:00,170000.0,100.0,127528.0
66,2021-10-01 13:42:00,170000.0,1000.0,127428.0
67,2021-10-01 13:41:00,170000.0,200.0,126428.0
68,2021-10-01 13:39:00,170000.0,100.0,126228.0
69,2021-10-01 13:39:00,170000.0,900.0,126128.0
70,2021-10-01 13:39:00,170000.0,300.0,125228.0
71,2021-10-01 13:39:00,170000.0,100.0,124928.0
72,2021-10-01 13:38:00,170000.0,700.0,124828.0
73,2021-10-01 13:38:00,170000.0,100.0,124128.0
74,2021-10-01 13:38:00,170000.0,1000.0,124028.0
75,2021-10-01 13:37:00,170000.0,3900.0,123028.0
76,2021-10-01 13:31:00,170000.0,1000.0,119128.0
77,2021-10-01 13:31:00,170000.0,100.0,118128.0
78,2021-10-01 13:31:00,170000.0,200.0,118028.0
79,2021-10-01 13:31:00,170000.0,100.0,117828.0
80,2021-10-01 13:29:00,170000.0,1000.0,117728.0
81,2021-10-01 13:29:00,170000.0,100.0,116728.0
82,2021-10-01 13:28:00,170000.0,200.0,116628.0
83,2021-10-01 13:27:00,170000.0,300.0,116428.0
84,2021-10-01 13:26:00,170000.0,2100.0,116128.0
85,2021-10-01 13:26:00,170000.0,100.0,114028.0
86,2021-10-01 13:25:00,170000.0,1000.0,113928.0
87,2021-10-01 13:24:00,170000.0,200.0,112928.0
88,2021-10-01 13:23:00,170000.0,100.0,112728.0
89,2021-10-01 13:23:00,170000.0,100.0,112628.0
90,2021-10-01 13:23:00,170000.0,100.0,112528.0
91,2021-10-01 13:23:00,170000.0,100.0,112428.0
92,2021-10-01 13:22:00,170000.0,100.0,112328.0
93,2021-10-01 13:22:00,170000.0,100.0,112228.0
94,2021-10-01 13:22:00,170000.0,200.0,112128.0
95,2021-10-01 13:21:00,170000.0,100.0,111928.0
96,2021-10-01 13:21:00,170000.0,200.0,111828.0
97,2021-10-01 13:21:00,170000.0,200.0,111628.0
98,2021-10-01 13:17:00,170000.0,400.0,111428.0
99,2021-10-01 13:14:00,170000.0,1200.0,111028.0
100,2021-10-01 13:12:00,170000.0,800.0,109828.0
101,2021-10-01 13:11:00,170000.0,500.0,109028.0
102,2021-10-01 13:09:00,169900.0,400.0,108528.0
103,2021-10-01 13:08:00,169900.0,200.0,108128.0
104,2021-10-01 13:08:00,170000.0,100.0,107928.0
105,2021-10-01 13:08:00,170000.0,1000.0,107828.0
106,2021-10-01 13:07:00,170000.0,2000.0,106828.0
107,2021-10-01 13:07:00,170000.0,500.0,104828.0
108,2021-10-01 13:06:00,170000.0,400.0,104328.0
109,2021-10-01 13:04:00,170000.0,400.0,103928.0
110,2021-10-01 13:02:00,170000.0,100.0,103528.0
111,2021-10-01 13:01:00,170000.0,100.0,103428.0
112,2021-10-01 13:01:00,170000.0,100.0,103328.0
113,2021-10-01 13:01:00,170000.0,1500.0,103228.0
114,2021-10-01 13:00:00,170000.0,100.0,101728.0
115,2021-10-01 13:00:00,170000.0,600.0,101628.0
116,2021-10-01 13:00:00,170000.0,2400.0,101028.0
117,2021-10-01 11:30:00,171000.0,200.0,98628.0
118,2021-10-01 11:29:00,170100.0,100.0,98428.0
