,Time,Price,Volume_per_trade,Volume
100,2021-10-08 11:12:00,171000.0,300.0,30505.0
101,2021-10-08 11:11:00,171000.0,100.0,30205.0
102,2021-10-08 11:11:00,171000.0,600.0,30105.0
103,2021-10-08 11:09:00,171000.0,100.0,29505.0
104,2021-10-08 11:03:00,171000.0,5.0,29405.0
105,2021-10-08 11:03:00,171000.0,500.0,29400.0
106,2021-10-08 11:03:00,171000.0,500.0,28900.0
107,2021-10-08 11:02:00,171000.0,500.0,28400.0
108,2021-10-08 10:59:00,171000.0,100.0,27900.0
109,2021-10-08 10:57:00,171000.0,100.0,27800.0
110,2021-10-08 10:55:00,171000.0,200.0,27700.0
111,2021-10-08 10:51:00,171000.0,300.0,27500.0
112,2021-10-08 10:49:00,171100.0,100.0,27200.0
113,2021-10-08 10:47:00,171000.0,300.0,27100.0
114,2021-10-08 10:43:00,171000.0,100.0,26800.0
115,2021-10-08 10:42:00,171100.0,100.0,26700.0
116,2021-10-08 10:41:00,171100.0,800.0,26600.0
117,2021-10-08 10:40:00,171100.0,200.0,25800.0
118,2021-10-08 10:40:00,171100.0,100.0,25600.0
119,2021-10-08 10:37:00,171100.0,100.0,25500.0
120,2021-10-08 10:37:00,171100.0,200.0,25400.0
121,2021-10-08 10:30:00,171100.0,300.0,25200.0
122,2021-10-08 10:26:00,172000.0,100.0,24900.0
123,2021-10-08 10:26:00,172000.0,200.0,24800.0
124,2021-10-08 10:24:00,171000.0,700.0,24600.0
125,2021-10-08 10:24:00,171000.0,9300.0,23900.0
126,2021-10-08 10:23:00,171200.0,200.0,14600.0
127,2021-10-08 10:23:00,171200.0,200.0,14400.0
128,2021-10-08 10:17:00,171100.0,400.0,14200.0
129,2021-10-08 10:17:00,171200.0,100.0,13800.0
130,2021-10-08 10:16:00,171200.0,200.0,13700.0
131,2021-10-08 10:15:00,171100.0,200.0,13500.0
132,2021-10-08 10:14:00,171100.0,1500.0,13300.0
133,2021-10-08 10:11:00,171900.0,100.0,11800.0
134,2021-10-08 10:08:00,172000.0,100.0,11700.0
135,2021-10-08 10:05:00,172000.0,100.0,11600.0
136,2021-10-08 10:01:00,172000.0,400.0,11500.0
137,2021-10-08 10:01:00,172000.0,100.0,11100.0
138,2021-10-08 09:58:00,172200.0,100.0,11000.0
139,2021-10-08 09:51:00,172200.0,100.0,10900.0
140,2021-10-08 09:49:00,172200.0,200.0,10800.0
141,2021-10-08 09:46:00,170600.0,800.0,10600.0
142,2021-10-08 09:46:00,170600.0,200.0,9800.0
143,2021-10-08 09:45:00,171000.0,100.0,9600.0
144,2021-10-08 09:43:00,171000.0,100.0,9500.0
145,2021-10-08 09:43:00,171000.0,500.0,9400.0
146,2021-10-08 09:43:00,171000.0,500.0,8900.0
147,2021-10-08 09:42:00,171200.0,100.0,8400.0
148,2021-10-08 09:41:00,171100.0,2300.0,8300.0
149,2021-10-08 09:39:00,171200.0,400.0,6000.0
150,2021-10-08 09:33:00,172200.0,300.0,5600.0
151,2021-10-08 09:31:00,172200.0,100.0,5300.0
152,2021-10-08 09:31:00,172000.0,500.0,5200.0
153,2021-10-08 09:30:00,172100.0,100.0,4700.0
154,2021-10-08 09:30:00,172200.0,100.0,4600.0
155,2021-10-08 09:30:00,172200.0,1900.0,4500.0
156,2021-10-08 09:30:00,173000.0,500.0,2600.0
157,2021-10-08 09:29:00,172300.0,300.0,2100.0
158,2021-10-08 09:28:00,172300.0,100.0,1800.0
159,2021-10-08 09:27:00,172300.0,300.0,1700.0
160,2021-10-08 09:25:00,172300.0,100.0,1400.0
161,2021-10-08 09:25:00,172300.0,200.0,1300.0
162,2021-10-08 09:17:00,173500.0,100.0,1100.0
163,2021-10-08 09:06:00,173800.0,800.0,1000.0
164,2021-10-08 09:05:00,173700.0,200.0,200.0
