,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:59:00,168700.0,200.0,127814.0
1,2021-10-05 07:55:00,168600.0,200.0,127614.0
2,2021-10-05 07:52:00,168700.0,400.0,127414.0
3,2021-10-05 07:49:00,168700.0,100.0,127014.0
4,2021-10-05 07:49:00,168700.0,100.0,126914.0
5,2021-10-05 07:48:00,168700.0,300.0,126814.0
6,2021-10-05 07:47:00,168700.0,300.0,126514.0
7,2021-10-05 07:46:00,168700.0,100.0,126214.0
8,2021-10-05 07:40:00,168700.0,200.0,126114.0
9,2021-10-05 07:39:00,168400.0,5000.0,125914.0
10,2021-10-05 07:37:00,168600.0,700.0,120914.0
11,2021-10-05 07:36:00,168600.0,100.0,120214.0
12,2021-10-05 07:36:00,168600.0,100.0,120114.0
13,2021-10-05 07:36:00,168600.0,500.0,120014.0
14,2021-10-05 07:35:00,168500.0,1000.0,119514.0
15,2021-10-05 07:35:00,168600.0,300.0,118514.0
16,2021-10-05 07:35:00,168600.0,100.0,118214.0
17,2021-10-05 07:34:00,168600.0,200.0,118114.0
18,2021-10-05 07:33:00,168500.0,100.0,117914.0
19,2021-10-05 07:32:00,168500.0,100.0,117814.0
20,2021-10-05 07:32:00,168500.0,500.0,117714.0
21,2021-10-05 07:32:00,168500.0,200.0,117214.0
22,2021-10-05 07:32:00,168500.0,6.0,117014.0
23,2021-10-05 07:31:00,168500.0,200.0,117008.0
24,2021-10-05 07:31:00,168500.0,400.0,116808.0
25,2021-10-05 07:31:00,168500.0,100.0,116408.0
26,2021-10-05 07:31:00,168500.0,100.0,116308.0
27,2021-10-05 07:31:00,168500.0,10.0,116208.0
28,2021-10-05 07:31:00,168500.0,300.0,116198.0
29,2021-10-05 07:30:00,168400.0,900.0,115898.0
30,2021-10-05 07:30:00,168400.0,1000.0,114998.0
31,2021-10-05 07:30:00,168400.0,100.0,113998.0
32,2021-10-05 07:29:00,168300.0,10.0,113898.0
33,2021-10-05 07:28:00,168300.0,1800.0,113888.0
34,2021-10-05 07:28:00,168300.0,100.0,112088.0
35,2021-10-05 07:27:00,168300.0,100.0,111988.0
36,2021-10-05 07:26:00,168200.0,3800.0,111888.0
37,2021-10-05 07:26:00,168000.0,8.0,108088.0
38,2021-10-05 07:26:00,168000.0,900.0,108080.0
39,2021-10-05 07:26:00,168100.0,100.0,107180.0
40,2021-10-05 07:25:00,168100.0,100.0,107080.0
41,2021-10-05 07:24:00,168000.0,100.0,106980.0
42,2021-10-05 07:24:00,168000.0,100.0,106880.0
43,2021-10-05 07:24:00,168000.0,100.0,106780.0
44,2021-10-05 07:23:00,168000.0,600.0,106680.0
45,2021-10-05 07:22:00,168000.0,5500.0,106080.0
46,2021-10-05 07:22:00,167800.0,300.0,100580.0
47,2021-10-05 07:22:00,167800.0,100.0,100280.0
48,2021-10-05 07:22:00,167800.0,1000.0,100180.0
49,2021-10-05 07:22:00,167800.0,100.0,99180.0
50,2021-10-05 07:21:00,167700.0,600.0,99080.0
51,2021-10-05 07:17:00,167300.0,100.0,98480.0
52,2021-10-05 07:17:00,167300.0,100.0,98380.0
53,2021-10-05 07:13:00,167000.0,3000.0,98280.0
54,2021-10-05 07:13:00,167700.0,300.0,95280.0
55,2021-10-05 07:10:00,167700.0,300.0,94980.0
56,2021-10-05 07:10:00,167700.0,1000.0,94680.0
57,2021-10-05 07:03:00,167000.0,31.0,93680.0
58,2021-10-05 07:02:00,167000.0,1500.0,93649.0
59,2021-10-05 07:00:00,167500.0,100.0,92149.0
60,2021-10-05 07:00:00,167500.0,100.0,92049.0
61,2021-10-05 06:57:00,167600.0,1200.0,91949.0
62,2021-10-05 06:55:00,167600.0,100.0,90749.0
63,2021-10-05 06:55:00,167600.0,1300.0,90649.0
64,2021-10-05 06:54:00,167500.0,100.0,89349.0
65,2021-10-05 06:52:00,167500.0,1100.0,89249.0
66,2021-10-05 06:52:00,167300.0,100.0,88149.0
67,2021-10-05 06:51:00,167000.0,100.0,88049.0
68,2021-10-05 06:50:00,167000.0,10.0,87949.0
69,2021-10-05 06:46:00,167000.0,3000.0,87939.0
70,2021-10-05 06:44:00,167400.0,300.0,84939.0
71,2021-10-05 06:43:00,167400.0,100.0,84639.0
72,2021-10-05 06:43:00,167400.0,400.0,84539.0
73,2021-10-05 06:42:00,167400.0,700.0,84139.0
74,2021-10-05 06:41:00,167000.0,1200.0,83439.0
75,2021-10-05 06:40:00,167300.0,200.0,82239.0
76,2021-10-05 06:40:00,167300.0,200.0,82039.0
77,2021-10-05 06:40:00,167000.0,2000.0,81839.0
78,2021-10-05 06:40:00,167300.0,1000.0,79839.0
79,2021-10-05 06:40:00,167300.0,100.0,78839.0
80,2021-10-05 06:39:00,167200.0,1400.0,78739.0
81,2021-10-05 06:38:00,167200.0,100.0,77339.0
82,2021-10-05 06:38:00,167100.0,700.0,77239.0
83,2021-10-05 06:38:00,167100.0,100.0,76539.0
84,2021-10-05 06:38:00,167100.0,100.0,76439.0
85,2021-10-05 06:37:00,167100.0,100.0,76339.0
86,2021-10-05 06:37:00,167100.0,100.0,76239.0
87,2021-10-05 06:37:00,167100.0,100.0,76139.0
88,2021-10-05 06:37:00,167100.0,100.0,76039.0
89,2021-10-05 06:35:00,167000.0,200.0,75939.0
90,2021-10-05 06:35:00,167100.0,200.0,75739.0
91,2021-10-05 06:34:00,167000.0,1400.0,75539.0
92,2021-10-05 06:34:00,167000.0,100.0,74139.0
93,2021-10-05 06:33:00,167000.0,100.0,74039.0
94,2021-10-05 06:33:00,167000.0,100.0,73939.0
95,2021-10-05 06:32:00,167000.0,100.0,73839.0
96,2021-10-05 06:31:00,166800.0,19.0,73739.0
97,2021-10-05 06:30:00,166800.0,500.0,73720.0
98,2021-10-05 06:29:00,167000.0,100.0,73220.0
99,2021-10-05 06:28:00,167000.0,100.0,73120.0
100,2021-10-05 06:22:00,167000.0,100.0,73020.0
101,2021-10-05 06:22:00,167000.0,1000.0,72920.0
102,2021-10-05 06:22:00,167000.0,1000.0,71920.0
103,2021-10-05 06:21:00,167000.0,200.0,70920.0
104,2021-10-05 06:21:00,167000.0,900.0,70720.0
105,2021-10-05 06:21:00,167000.0,100.0,69820.0
106,2021-10-05 06:20:00,167000.0,400.0,69720.0
107,2021-10-05 06:17:00,167000.0,300.0,69320.0
108,2021-10-05 06:17:00,167000.0,500.0,69020.0
109,2021-10-05 06:15:00,167000.0,100.0,68520.0
110,2021-10-05 06:14:00,167000.0,200.0,68420.0
111,2021-10-05 06:13:00,167000.0,1000.0,68220.0
112,2021-10-05 06:12:00,167000.0,200.0,67220.0
113,2021-10-05 06:12:00,166900.0,1000.0,67020.0
114,2021-10-05 06:11:00,166900.0,2000.0,66020.0
115,2021-10-05 06:11:00,166900.0,100.0,64020.0
116,2021-10-05 06:09:00,166800.0,200.0,63920.0
117,2021-10-05 06:07:00,166800.0,200.0,63720.0
118,2021-10-05 06:06:00,166800.0,100.0,63520.0
119,2021-10-05 06:05:00,166800.0,1000.0,63420.0
120,2021-10-05 06:04:00,166800.0,100.0,62420.0
121,2021-10-05 06:03:00,166800.0,3200.0,62320.0
