,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:57:00,65000.0,900.0,79800.0
1,2021-10-06 14:55:00,65000.0,100.0,78900.0
2,2021-10-06 14:53:00,65000.0,1000.0,78800.0
3,2021-10-06 14:31:00,65000.0,400.0,77800.0
4,2021-10-06 14:28:00,65000.0,200.0,77400.0
5,2021-10-06 14:28:00,65000.0,1000.0,77200.0
6,2021-10-06 14:26:00,65000.0,100.0,76200.0
7,2021-10-06 13:56:00,64700.0,100.0,76100.0
8,2021-10-06 13:55:00,64800.0,1500.0,76000.0
9,2021-10-06 13:55:00,64900.0,1000.0,74500.0
10,2021-10-06 13:55:00,65000.0,600.0,73500.0
11,2021-10-06 13:54:00,65000.0,3200.0,72900.0
12,2021-10-06 13:54:00,65000.0,500.0,69700.0
13,2021-10-06 13:54:00,65100.0,100.0,69200.0
14,2021-10-06 13:39:00,65000.0,5000.0,69100.0
15,2021-10-06 13:26:00,66300.0,400.0,64100.0
16,2021-10-06 13:26:00,66000.0,5000.0,63700.0
17,2021-10-06 13:26:00,66000.0,100.0,58700.0
18,2021-10-06 13:25:00,65000.0,11000.0,58600.0
19,2021-10-06 13:19:00,66000.0,2000.0,47600.0
20,2021-10-06 13:16:00,65000.0,4000.0,45600.0
21,2021-10-06 13:09:00,65200.0,1000.0,41600.0
22,2021-10-06 11:23:00,65200.0,200.0,40600.0
23,2021-10-06 11:20:00,65200.0,100.0,40400.0
24,2021-10-06 11:19:00,65100.0,1000.0,40300.0
25,2021-10-06 11:16:00,65000.0,100.0,39300.0
26,2021-10-06 11:16:00,65100.0,2000.0,39200.0
27,2021-10-06 11:14:00,65000.0,1000.0,37200.0
28,2021-10-06 11:12:00,65000.0,17000.0,36200.0
29,2021-10-06 11:11:00,65500.0,200.0,19200.0
30,2021-10-06 11:10:00,65500.0,200.0,19000.0
31,2021-10-06 11:10:00,65500.0,500.0,18800.0
32,2021-10-06 11:10:00,65500.0,100.0,18300.0
33,2021-10-06 11:09:00,65500.0,200.0,18200.0
34,2021-10-06 11:07:00,65500.0,1300.0,18000.0
35,2021-10-06 11:06:00,65500.0,400.0,16700.0
36,2021-10-06 11:05:00,65500.0,400.0,16300.0
37,2021-10-06 11:04:00,65000.0,2000.0,15900.0
38,2021-10-06 11:03:00,65000.0,500.0,13900.0
39,2021-10-06 11:03:00,65000.0,1000.0,13400.0
40,2021-10-06 11:03:00,65000.0,100.0,12400.0
41,2021-10-06 11:03:00,65000.0,100.0,12300.0
42,2021-10-06 11:02:00,64900.0,600.0,12200.0
43,2021-10-06 11:00:00,64900.0,200.0,11600.0
44,2021-10-06 10:59:00,64900.0,100.0,11400.0
45,2021-10-06 10:59:00,64700.0,300.0,11300.0
46,2021-10-06 10:57:00,64700.0,100.0,11000.0
47,2021-10-06 10:57:00,64700.0,100.0,10900.0
48,2021-10-06 10:56:00,64700.0,200.0,10800.0
49,2021-10-06 10:54:00,64900.0,100.0,10600.0
50,2021-10-06 10:54:00,64900.0,200.0,10500.0
51,2021-10-06 10:41:00,64600.0,100.0,10300.0
52,2021-10-06 10:39:00,64500.0,100.0,10200.0
53,2021-10-06 10:39:00,64800.0,300.0,10100.0
54,2021-10-06 10:37:00,64500.0,200.0,9800.0
55,2021-10-06 10:28:00,64500.0,100.0,9600.0
56,2021-10-06 10:22:00,64500.0,400.0,9500.0
57,2021-10-06 10:16:00,64500.0,500.0,9100.0
58,2021-10-06 10:16:00,64500.0,100.0,8600.0
59,2021-10-06 10:16:00,64500.0,1900.0,8500.0
60,2021-10-06 10:15:00,64500.0,200.0,6600.0
61,2021-10-06 10:13:00,64500.0,1000.0,6400.0
62,2021-10-06 10:13:00,64500.0,1100.0,5400.0
63,2021-10-06 10:12:00,64500.0,100.0,4300.0
64,2021-10-06 10:12:00,64500.0,100.0,4200.0
65,2021-10-06 10:09:00,64300.0,100.0,4100.0
66,2021-10-06 10:06:00,64300.0,500.0,4000.0
67,2021-10-06 10:05:00,64300.0,2000.0,3500.0
68,2021-10-06 10:01:00,64300.0,200.0,1500.0
69,2021-10-06 09:50:00,64300.0,200.0,1300.0
70,2021-10-06 09:49:00,64500.0,1000.0,1100.0
71,2021-10-06 09:32:00,64500.0,100.0,100.0
